,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-18,53.620075,23.684510961174965,22,9.717614943924945,72,31.80310345284527,7,3.0919683912488463,136,60.072528744263295,61.648327,27.230667183175683,27,11.926163794816977,85,37.54533046516456,10,4.417097701784066,164,72.44040230925867,,,,,,,,,,,93.0,,False,False,False
2021-12-19,40.27456,17.7896668901667,16,7.067356322854505,54,23.852327589633955,5,2.208548850892033,100,44.17097701784066,63.835243,28.196649509482086,30,13.251293105352199,86,37.98704023534297,10,4.417097701784066,171,75.53237070050753,,,,,,,,,,,31.0,,False,False,False
2021-12-20,75.46233,33.33245113026351,31,13.693002875530603,96,42.40413793712703,10,4.417097701784066,188,83.04143679354044,66.14399,29.216447728686035,27,11.926163794816977,86,37.98704023534297,10,4.417097701784066,165,72.88211207943709,,,,,,,,,,,28.0,,False,False,False
2021-12-21,126.355934,55.81264849752188,58,25.61916667034758,166,73.3238218496155,26,11.484454024638572,308,136.04660921494923,68.58196,30.29332438018173,28,12.367873564995385,91,40.195589086234996,9,3.975387931605659,176,77.74091955139956,,,,,,,,,,,129.0,,False,False,False
2021-12-22,136.88556,60.46369089744985,65,28.711135061596426,192,84.80827587425406,23,10.15932471410335,369,162.99090519583203,71.15725,31.430853414349258,33,14.576422415887416,94,41.52071839677022,11,4.858807471962472,194,85.69169541461088,,,,,,,,,,,131.0,,False,False,False
2021-12-23,115.73901,51.123055163770914,52,22.968908049277143,160,70.67356322854505,17,7.509066093032912,282,124.56215519031065,73.87852,32.63286198489368,30,13.251293105352199,99,43.72926724766225,11,4.858807471962472,169,74.6489511601507,,,,,,,,,,,116.0,,False,False,False
2021-12-24,97.0959,42.88820782676339,46,20.3186494282067,135,59.63081897408488,16,7.067356322854505,251,110.86915231478004,76.75483,33.90335768926889,34,15.018132186065824,98,43.287557477483844,12,5.300517242140879,182,80.39117817246999,482.0001346740723,212.90416871284546,347.0,153.27329025190707,570.0,251.77456900169173,243.0,107.3354741533528,808.0,356.9014943041525,69.0,597.0,False,False,False
2021-12-25,46.28578,20.444882102310658,21,9.275905173746539,63,27.827715521239618,7,3.0919683912488463,113,49.91320403015994,79.79623,35.24677304085344,36,15.901551726422635,101,44.61268678801906,12,5.300517242140879,201,88.78366380585972,500.14801347351073,220.92026408657102,366.0,161.66577588529682,591.0,261.0504741754383,256.0,113.07770116567208,812.0,358.6683333848661,50.0,554.0,False,False,False
2021-12-26,38.609776,17.054314957931638,17,7.509066093032912,49,21.643778738741922,5,2.208548850892033,104,45.937816098554286,83.01316,36.66772390715778,39,17.226681036957856,115,50.79662357051675,13,5.742227012319286,193,85.24998564443247,519.3259051513672,229.3913262121034,389.0,171.82510059940014,612.0,270.32637934918483,272.0,120.14505748852659,821.0,362.6437213164718,40.0,563.0,False,False,False
2021-12-27,78.59926,34.718061215244234,36,15.901551726422635,106,46.8212356389111,12,5.300517242140879,188,83.04143679354044,86.417015,38.171239430084825,36,15.901551726422635,116,51.23833334069516,14,6.1839367824976925,210,92.75905173746538,539.599001739502,238.346151046853,400.0,176.68390807136265,638.0,281.81083337382336,274.0,121.0284770288834,866.0,382.52066097450006,67.0,602.0,False,False,False
