,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-18,26.395012,14.61072824895382,10,5.535412803409814,33,18.266862251252387,3,1.6606238410229441,66,36.533724502504775,14.032177,7.76738888816908,6,3.3212476820458883,19,10.517284326478647,1,0.5535412803409815,40,22.141651213639257,,,,,,,,,,,37.0,,False,False,False
2021-12-19,18.740734,10.373770055593923,8,4.428330242727852,26,14.392073288865516,2,1.107082560681963,49,27.12352273670809,14.981578,8.29292184789665,6,3.3212476820458883,20,11.070825606819628,2,1.107082560681963,42,23.24873377432122,,,,,,,,,,,0.0,,False,False,False
2021-12-20,37.125996,20.55077056866139,16,8.856660485455704,50,27.67706401704907,5,2.767706401704907,99,54.80058675375716,16.007528,8.86082780198194,7,3.87478896238687,21,11.62436688716061,2,1.107082560681963,43,23.8022750546622,,,,,,,,,,,42.0,,False,False,False
2021-12-21,52.774193,29.212693334557116,22,12.177908167501592,66,36.533724502504775,9,4.9818715230688335,125,69.19266004262268,17.116846,9.474880789639428,7,3.87478896238687,23,12.731449447842571,2,1.107082560681963,47,26.016440176026126,,,,,,,,,,,82.0,,False,True,False
2021-12-22,48.40099,26.791944401338696,23,12.731449447842571,65,35.980183222163795,7,3.87478896238687,121,66.97849492125876,18.31703,10.139232472283766,8,4.428330242727852,25,13.838532008524535,2,1.107082560681963,46,25.462898895685143,,,,,,,,,,,71.0,,False,True,False
2021-12-23,43.850044,24.27280996926129,20,11.070825606819628,63,34.87310066148183,7,3.87478896238687,118,65.3178710802358,19.616331,10.858449240913615,9,4.9818715230688335,26,14.392073288865516,2,1.107082560681963,47,26.016440176026126,,,,,,,,,,,35.0,,False,False,False
2021-12-24,31.438871,17.40271254675463,13,7.196036644432758,42,23.24873377432122,4,2.214165121363926,75,41.51559602557361,21.023788,11.637534771580249,10,5.535412803409814,29,16.05269712988846,2,1.107082560681963,55,30.44477041875398,121.0953215560913,67.03125933746163,88.0,48.71163267000637,146.0,80.8170269297833,57.0,31.551852979435942,213.0,117.90429271262904,50.0,317.0,False,False,False
2021-12-25,14.706283,8.140534191625193,7,3.87478896238687,21,11.62436688716061,2,1.107082560681963,39,21.588109933298274,22.549307,12.481972225941718,9,4.9818715230688335,31,17.159779690570424,3,1.6606238410229441,55,30.44477041875398,129.6124387626648,71.74583530080251,96.0,53.13996291273421,154.0,85.24535717251113,65.0,35.980183222163795,228.0,126.20741191774377,11.0,291.0,False,False,False
2021-12-26,13.567686,7.510274008382112,6,3.3212476820458883,18,9.963743046137667,1,0.5535412803409815,36,19.927486092275334,24.203825,13.397815928328782,11,6.088954083750796,33,18.266862251252387,3,1.6606238410229441,61,33.76601810079987,138.83466026687623,76.85071559983186,103.0,57.014751875121085,165.0,91.33431125626193,71.0,39.30143090420968,239.0,132.29636600149456,0.0,291.0,False,False,False
2021-12-27,30.774677,17.03505404293537,13,7.196036644432758,42,23.24873377432122,4,2.214165121363926,77,42.62267858625557,25.9993,14.391685544978827,12,6.6424953640917765,36,19.927486092275334,3,1.6606238410229441,65,35.980183222163795,148.82643188095093,82.38157365196143,111.0,61.44308211784894,177.0,97.97680662035373,76.0,42.06913730591459,254.0,140.59948520660927,25.0,274.0,False,False,False
2021-12-28,72.49971,40.13158322777599,33,18.266862251252387,100,55.35412803409814,11,6.088954083750796,183,101.29805430239959,27.948986,15.470918151549995,13,7.196036644432758,39,21.588109933298274,4,2.214165121363926,69,38.19434834352772,159.65858000183104,88.37761479163656,121.0,66.97849492125876,191.0,105.72638454512744,87.0,48.15809138966539,267.0,147.79552185104205,57.0,249.0,False,False,False
2021-12-29,93.64244,51.834958139806986,39,21.588109933298274,122,67.53203620159974,13,7.196036644432758,218,120.67199911433394,30.067476,16.643588605802506,13,7.196036644432758,42,23.24873377432122,4,2.214165121363926,77,42.62267858625557,171.4089842224121,94.88194858842108,130.0,71.96036644432759,206.0,114.02950375024217,88.0,48.71163267000637,282.0,156.09864105615677,72.0,250.0,False,False,False
2021-12-30,69.17256,38.28986955340952,31,17.159779690570424,92,50.925797791370286,12,6.6424953640917765,169,93.54847637762586,32.37069,17.918512457981706,16,8.856660485455704,45,24.909357615344167,5,2.767706401704907,86,47.6045501093244,184.16332723999022,101.94200395227934,145.0,80.26348564944232,225.0,124.54678807672082,97.0,53.69350419307519,309.0,171.04425562536326,60.0,275.0,False,False,False
2021-12-31,49.126183,27.19337062444538,22,12.177908167501592,70,38.7478896238687,6,3.3212476820458883,119,65.87141236057678,34.876396,19.305525347590446,14,7.74957792477374,45,24.909357615344167,5,2.767706401704907,85,47.05100882898342,198.01592585754395,109.60998912708973,151.0,83.5847333314882,238.0,131.74282472115357,104.0,57.568293155462065,324.0,179.34737483047797,51.0,276.0,False,False,False
2022-01-01,21.574724,11.942500714212656,9,4.9818715230688335,29,16.05269712988846,3,1.6606238410229441,57,31.551852979435942,37.604057,20.815398602280766,17,9.410201765796685,51,28.230605297390053,6,3.3212476820458883,89,49.265173950347354,213.07066831207274,117.94341054057332,162.0,89.67368741523899,254.0,140.59948520660927,115.0,63.657247239212865,346.0,191.52528299797956,0.0,265.0,False,False,False
2022-01-02,18.65402,10.325770563213155,8,4.428330242727852,25,13.838532008524535,2,1.107082560681963,46,25.462898895685143,40.57518,22.46003714390099,18,9.963743046137667,56,30.99831169909496,6,3.3212476820458883,98,54.24704547341618,229.44203382873536,127.00563716959695,176.0,97.42326534001273,277.0,153.33093465445185,124.0,68.6391187622817,375.0,207.57798012786805,0.0,265.0,False,False,False
