,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-18,19.2218,15.044063911773264,7,5.478594349221257,26,20.349064725678954,2,1.5653126712060732,52,40.69812945135791,11.887378,9.303731349064037,5,3.913281678015184,16,12.522501369648586,1,0.7826563356030366,31,24.26234640369414,,,,,,,,,,,33.0,,False,True,False
2021-12-19,13.807037,10.806164937093854,6,4.69593801361822,19,14.870470376457696,2,1.5653126712060732,36,28.17562808170932,12.532901,9.808954200707376,5,3.913281678015184,17,13.305157705251624,1,0.7826563356030366,35,27.392971746106284,,,,,,,,,,,20.0,,False,False,False
2021-12-20,26.79501,20.971284538973123,11,8.609219691633404,36,28.17562808170932,3,2.34796900680911,71,55.56859982781561,13.222732,10.348854993935674,6,4.69593801361822,19,14.870470376457696,1,0.7826563356030366,34,26.610315410503247,,,,,,,,,,,8.0,,False,False,False
2021-12-21,38.8262,30.38757131434977,16,12.522501369648586,54,42.26344212256399,5,3.913281678015184,104,81.39625890271581,13.960273,10.926096001639962,6,4.69593801361822,19,14.870470376457696,2,1.5653126712060732,36,28.17562808170932,,,,,,,,,,,50.0,,False,True,False
2021-12-22,37.69209,29.499951051548123,17,13.305157705251624,53,41.48078578696094,6,4.69593801361822,94,73.56969554668545,14.74921,11.543562868610024,6,4.69593801361822,19,14.870470376457696,2,1.5653126712060732,40,31.306253424121472,,,,,,,,,,,29.0,,False,False,False
2021-12-23,32.84062,25.702916900627315,14,10.957188698442515,44,34.43687876653362,5,3.913281678015184,87,68.0911011974642,15.593532,12.204376253066584,7,5.478594349221257,22,17.21843938326681,2,1.5653126712060732,41,32.0889097597245,,,,,,,,,,,30.0,,False,False,False
2021-12-24,24.091007,18.854979134630412,10,7.826563356030368,32,25.04500273929717,3,2.34796900680911,55,43.046098458167016,16.497648,12.911988596897572,8,6.261250684824293,23,18.001095718869845,2,1.5653126712060732,41,32.0889097597245,98.44365913772583,77.0475535240869,71.0,55.56859982781561,120.0,93.91876027236441,47.0,36.784847773342726,176.0,137.74751506613447,21.0,191.0,False,False,False
2021-12-25,11.455549,8.965758024714887,5,3.913281678015184,16,12.522501369648586,1,0.7826563356030366,31,24.26234640369414,17.466213,13.67004297208041,7,5.478594349221257,24,18.78375205447288,2,1.5653126712060732,47,36.784847773342726,104.02248278808594,81.4138551992533,78.0,61.047194177036864,126.0,98.61469828598263,54.0,42.26344212256399,186.0,145.57407842216483,3.0,161.0,False,False,False
2021-12-26,10.216227,7.995794294402003,4,3.1306253424121464,14,10.957188698442515,1,0.7826563356030366,27,21.131721061281993,18.504414,14.482597180176526,8,6.261250684824293,25,19.566408390075917,2,1.5653126712060732,48,37.56750410894576,109.99399565887451,86.08749758071106,81.0,63.39516318384597,134.0,104.87594897080693,55.0,43.046098458167016,192.0,150.27001643578305,20.0,161.0,False,False,False
2021-12-27,22.168228,17.350104462821037,9,7.04390702042733,30,23.479690068091102,3,2.34796900680911,55,43.046098458167016,19.617863,15.354044444393367,8,6.261250684824293,27,21.131721061281993,2,1.5653126712060732,49,38.3501604445488,116.38912255859375,91.09268416576172,85.0,66.52578852625811,141.0,110.35454332002817,59.0,46.17672380057916,201.0,157.31392345621038,10.0,163.0,False,False,False
2021-12-28,50.82693,39.78002059739083,25,19.566408390075917,70,54.78594349221257,8,6.261250684824293,130,101.74532362839477,20.812616,16.289125778712332,9,7.04390702042733,27,21.131721061281993,3,2.34796900680911,50,39.132816780151835,123.24148272705078,96.45572726543851,92.0,72.00438287547938,148.0,115.83313766924944,62.0,48.52469280738828,206.0,161.22720513422556,28.0,141.0,False,False,False
2021-12-29,63.070103,49.36221521347761,30,23.479690068091102,85,66.52578852625811,9,7.04390702042733,166,129.9209517101041,22.09535,17.293065320700407,9,7.04390702042733,30,23.479690068091102,3,2.34796900680911,56,43.82875479377006,130.58764016723632,102.2052439283371,97.0,75.91766455349456,158.0,123.6597010252798,68.0,53.220630821006495,216.0,169.05376849025595,18.0,130.0,False,False,False
2021-12-30,46.63701,36.500749411061406,22,17.21843938326681,62,48.52469280738828,7,5.478594349221257,115,90.00547859434923,23.473288,18.371517944615334,10,7.826563356030368,32,25.04500273929717,3,2.34796900680911,60,46.959380136182205,138.46738373565674,108.37237515508862,104.0,81.39625890271581,165.0,129.13829537450104,75.0,58.699225170227756,226.0,176.88033184628628,38.0,138.0,False,False,False
2021-12-31,35.078213,27.454184601083398,17,13.305157705251624,49,38.3501604445488,5,3.913281678015184,89,69.65641386867026,24.954292,19.530634745024145,12,9.39187602723644,35,27.392971746106284,4,3.1306253424121464,66,51.65531814980042,146.92403211212158,114.99102458489598,112.0,87.65750958754012,177.0,138.5301714017375,79.0,61.8298505126399,242.0,189.4028332159349,23.0,140.0,False,False,False
2022-01-01,15.6226015,12.227127444930375,7,5.478594349221257,21,16.435783047663772,2,1.5653126712060732,39,30.523597088518432,26.546976,20.777159079443663,12,9.39187602723644,36,28.17562808170932,4,3.1306253424121464,67,52.437974485403466,156.00478064727784,122.09812995795401,118.0,92.35344760115832,187.0,146.35673475776787,83.0,64.96047585505205,256.0,200.36002191437737,0.0,137.0,False,False,False
2022-01-02,13.171512,10.30876737786457,5,3.913281678015184,17,13.305157705251624,1,0.7826563356030366,34,26.610315410503247,28.260714,22.11842656834051,12,9.39187602723644,39,30.523597088518432,4,3.1306253424121464,70,54.78594349221257,165.76106640625,129.73394881916724,126.0,98.61469828598263,197.0,154.18329811379823,91.0,71.22172653987634,279.0,218.36111763324723,25.0,142.0,False,False,False
2022-01-03,26.766418,20.94890660373494,11,8.609219691633404,34,26.610315410503247,3,2.34796900680911,72,56.35125616341864,30.105783,23.562481510452926,14,10.957188698442515,41,32.0889097597245,4,3.1306253424121464,81,63.39516318384597,176.2489840774536,137.9423840318178,131.0,102.52797996399782,214.0,167.48845581904985,93.0,72.78703921108242,291.0,227.7529936604837,9.0,141.0,False,False,False
2022-01-04,57.502193,45.00445502344519,25,19.566408390075917,74,57.91656883462472,10,7.826563356030368,135,105.65860530640995,32.093384,25.11808997951448,15,11.739845034045551,42,32.871566095327545,4,3.1306253424121464,78,61.047194177036864,187.52973706817627,146.77133683037982,139.0,108.78923064882211,227.0,177.66298818188935,99.0,77.48297722470063,313.0,244.9714330437505,64.0,177.0,False,False,False
2022-01-05,70.55865,55.2231736946851,32,25.04500273929717,97,75.91766455349456,10,7.826563356030368,174,136.1822023949284,34.235752,26.79482859093696,15,11.739845034045551,44,34.43687876653362,5,3.913281678015184,80,62.612506848242944,199.67014154815675,156.27310131342,146.0,114.26782499804335,237.0,185.4895515379197,103.0,80.61360256711278,336.0,262.97252876262036,89.0,248.0,False,True,False
2022-01-06,49.467667,38.71618246193975,19,14.870470376457696,65,50.872661814197386,6,4.69593801361822,137,107.22391797761603,36.54633,28.603215469047427,16,12.522501369648586,49,38.3501604445488,5,3.913281678015184,90,70.4390702042733,212.7431874771118,166.50480353534616,156.0,122.09438835407373,254.0,198.79470924317133,107.0,83.74422790952492,365.0,285.66956249510844,67.0,277.0,False,False,False
2022-01-07,30.094524,23.55367032578215,12,9.39187602723644,43,33.65422243093058,4,3.1306253424121464,85,66.52578852625811,39.039715,30.554679688066244,17,13.305157705251624,55,43.046098458167016,6,4.69593801361822,108,84.52688424512797,226.8286405944824,177.52887265749584,162.0,126.79032636769195,275.0,215.23049229083512,118.0,92.35344760115832,392.0,306.8012835563904,42.0,296.0,False,False,False
2022-01-08,15.925086,12.46386964339763,6,4.69593801361822,20,15.653126712060736,2,1.5653126712060732,44,34.43687876653362,41.73205,32.66185522079468,18,14.08781404085466,55,43.046098458167016,6,4.69593801361822,112,87.65750958754012,242.01371828460694,189.4135699182961,171.0,133.8342333881193,292.0,228.5356499960867,120.0,93.91876027236441,425.0,332.6289426312906,69.0,365.0,True,False,False
2022-01-09,8.308577,6.502759788418189,3,2.34796900680911,12,9.39187602723644,0,0.0,22,17.21843938326681,44.640877,34.93846452329308,19,14.870470376457696,58,45.39406746497613,6,4.69593801361822,117,91.5707912655553,258.3938571548462,202.23358938314647,182.0,142.4434530797527,308.0,241.05815136573528,124.0,97.04938561477655,470.0,367.8484777334273,43.0,383.0,True,False,False
2022-01-10,17.72898,13.875697914045304,7,5.478594349221257,23,18.001095718869845,2,1.5653126712060732,44,34.43687876653362,47.785393,37.39953972399235,21,16.435783047663772,64,50.09000547859434,7,5.478594349221257,137,107.22391797761603,276.0735159606934,216.07068635884275,193.0,151.05267277138609,335.0,262.1898724270173,132.0,103.31063629960084,505.0,395.2414494795335,28.0,402.0,True,False,False
2022-01-11,41.09723,32.1650062687695,15,11.739845034045551,53,41.48078578696094,4,3.1306253424121464,119,93.13610393676137,51.186966,40.061803883872926,20,15.653126712060736,67,52.437974485403466,7,5.478594349221257,140,109.57188698442513,295.16712115478515,231.01441743350173,201.0,157.31392345621038,354.0,277.060342803475,131.0,102.52797996399782,565.0,442.20082961571575,97.0,435.0,True,False,False
2022-01-12,54.223408,42.43829462211579,21,16.435783047663772,68,53.220630821006495,7,5.478594349221257,146,114.26782499804335,54.868656,42.94330137781799,23,18.001095718869845,71,55.56859982781561,7,5.478594349221257,158,123.6597010252798,315.8000510101318,247.16291070684184,215.0,168.27111215465288,386.0,302.10534554277217,136.0,106.44126164201299,620.0,485.24692807388277,70.0,416.0,True,False,False
2022-01-13,63.709114,49.862341256812215,23,18.001095718869845,80,62.612506848242944,8,6.261250684824293,178,139.3128277373405,58.856075,46.06407892424613,23,18.001095718869845,79,61.8298505126399,7,5.478594349221257,160,125.22501369648589,338.10979195404053,264.62377080225446,221.0,172.96705016827113,416.0,325.58503561086326,144.0,112.70251232683728,693.0,542.3808405729045,,,False,False,True
2022-01-14,61.509068,48.14046260435134,22,17.21843938326681,78,61.047194177036864,8,6.261250684824293,191,149.48736010018,63.17709,49.445946933701634,23,18.001095718869845,81,63.39516318384597,8,6.261250684824293,187,146.35673475776787,362.2471753768921,283.51504686302894,231.0,180.79361352430146,446.0,349.06472567895435,143.0,111.91985599123424,751.0,587.7749080378806,,,False,False,True
2022-01-15,32.431885,25.38301923777908,11,8.609219691633404,40,31.306253424121472,4,3.1306253424121464,91,71.22172653987634,67.86265,53.113128524273634,25,19.566408390075917,82,64.177819519449,9,7.04390702042733,188,147.1393910933709,388.3777568435669,303.96631200091326,243.0,190.18548955153793,474.0,370.9791030758394,152.0,118.96376301166157,806.0,630.8210064960476,,,False,False,True
2022-01-16,26.482573,20.726752700284123,9,7.04390702042733,36,28.17562808170932,2,1.5653126712060732,83,64.96047585505205,72.9464,57.09196557290852,26,20.349064725678954,93,72.78703921108242,9,7.04390702042733,207,162.0098614698286,416.6833656158447,326.1198760396374,253.0,198.01205290756826,514.0,402.28535649996087,154.0,120.52907568286764,888.0,694.9988260154965,,,False,False,True
2022-01-17,51.04069,39.94732105638832,17,13.305157705251624,70,54.78594349221257,5,3.913281678015184,157,122.87704468967675,78.46586,61.41180056147277,30,23.479690068091102,101,79.0482898959067,9,7.04390702042733,240,187.83752054472882,447.36379734802244,350.1321103138627,267.0,208.9692416060108,545.0,426.547702903655,157.0,122.87704468967675,968.0,757.6113328637396,,,False,False,True
