,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-18,182.86142,166.8139244429767,80,72.9793833242109,242,220.76263455573798,22,20.069330414158,493,449.7354497354497,186.36256,170.00781372189522,81,73.89162561576356,242,220.76263455573798,30,27.367268746579093,450,410.5090311986864,,,,,,,,,,,72.0,,False,False,False
2021-12-19,112.01044,102.18066163361073,49,44.699872286079184,145,132.27513227513228,17,15.508118956394817,272,248.12990330231708,172.27496,157.1565051563084,78,71.15489874110564,223,203.4300310162379,25,22.80605728881591,410,374.0193395365809,,,,,,,,,,,118.0,,False,False,False
2021-12-20,194.31134,177.25902143865824,84,76.62835249042146,255,232.6217843459223,31,28.279511038131727,518,472.5415070242656,159.37747,145.39087424054742,73,66.59368728334246,208,189.74639664294835,24,21.893814997263274,394,359.4234628717387,,,,,,,,,,,209.0,,False,False,False
2021-12-21,253.20877,230.98774254322052,111,101.25889436234264,333,303.7766830870279,36,32.84072249589491,648,591.1330049261085,147.56161,134.61194466799498,65,59.295748950921364,200,182.4484583105273,27,24.63054187192118,350,319.28480204342276,,,,,,,,,,,228.0,,False,False,False
2021-12-22,210.76874,192.27215088903904,94,85.75077540594782,277,252.6911147600803,33,30.103995621236997,544,496.25980660463415,136.72997,124.73085662350059,65,59.295748950921364,184,167.8525816456851,25,22.80605728881591,352,321.109286626528,,,,,,,,,,,356.0,,False,True,False
2021-12-23,170.46005,155.5008697323501,76,69.33041415800037,235,214.37693851486952,28,25.542784163473822,438,399.5621237000547,126.793594,115.66648026928306,55,50.17332603539499,166,151.43222039773764,17,15.508118956394817,303,276.40941434044885,,,,,,,,,,,70.0,,False,False,False
2021-12-24,118.68923,108.27333899214864,53,48.34884145228973,161,146.87100893997444,19,17.33260353950009,299,272.76044517423827,117.67289,107.34618408605456,51,46.52435686918445,160,145.9587666484218,17,15.508118956394817,296,270.02371829958037,1046.7732336730958,954.9108134219083,753.0,686.9184455391352,1245.0,1135.7416529830323,527.0,480.7516876482394,1763.0,1608.283160007298,39.0,1092.0,False,False,False
2021-12-25,48.04963,43.83290361147374,21,19.157088122605366,61,55.64677978471082,8,7.297938332421091,114,103.99562123700056,109.295456,99.70393730327487,50,45.61211457763182,147,134.09961685823754,19,17.33260353950009,264,240.83196496989598,969.7061198730469,884.6069329256037,718.0,654.9899653347929,1152.0,1050.903119868637,501.0,457.0333880678708,1635.0,1491.5161466885604,0.0,1020.0,False,False,False
2021-12-26,39.38484,35.9285157173872,18,16.420361247947454,55,50.17332603539499,7,6.3856960408684555,103,93.96095602992155,101.59537,92.679588124156,46,41.96314541142127,133,121.32822477650065,15,13.683634373289546,248,226.2360883050538,899.0265924377442,820.1300788521658,679.0,619.4125159642401,1076.0,981.5727057106368,459.0,418.71921182266004,1481.0,1351.0308337894544,39.0,941.0,False,False,False
2021-12-27,78.1735,71.31317397579551,35,31.928480204342275,106,96.69768290457947,14,12.771392081736911,197,179.71173143586935,94.513794,86.21948072686791,44,40.138660828316,124,113.1180441525269,17,15.508118956394817,232,211.64021164021165,834.162860321045,760.9586392273718,616.0,561.941251596424,988.0,901.2953840540048,443.0,404.1233351578179,1379.0,1257.9821200510855,187.0,919.0,False,False,False
