,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-18,38.185257,14.274702698457986,17,6.355068915114971,51,19.06520674534491,5,1.8691379162102857,100,37.38275832420571,33.84436,12.651956058107316,14,5.233586165388799,44,16.448413662650513,5,1.8691379162102857,92,34.39213765826925,,,,,,,,,,,67.0,,False,False,False
2021-12-19,30.047846,11.232713586650789,12,4.485930998904686,40,14.953103329682286,4,1.4953103329682285,83,31.027689409090737,37.59791,14.055136125534773,15,5.607413748630856,50,18.691379162102855,4,1.4953103329682285,99,37.00893074096365,,,,,,,,,,,56.0,,False,False,False
2021-12-20,60.689556,22.68742973683402,27,10.093344747535541,79,29.53237907612251,9,3.3644482491785137,151,56.44796506955063,41.798256,15.625341620761901,17,6.355068915114971,59,22.055827411281367,5,1.8691379162102857,114,42.61634448959451,,,,,,,,,,,37.0,,False,False,False
2021-12-21,104.51001,39.06872298102826,47,17.569896412376682,142,53.083516820372104,17,6.355068915114971,265,99.06430955914513,46.50138,17.383498197887093,19,7.102724081599084,61,22.803482577765482,6,2.242965499452343,120,44.85930998904685,,,,,,,,,,,74.0,,False,False,False
2021-12-22,122.22084,45.68952135741711,54,20.186689495071082,165,61.68155123493942,19,7.102724081599084,290,108.40999914019656,51.77065,19.35329637490213,23,8.598034414567312,68,25.420275660459883,8,2.990620665936457,135,50.466723737677704,,,,,,,,,,,80.0,,False,False,False
2021-12-23,110.24971,41.21438250876963,46,17.196068829134624,142,53.083516820372104,16,5.981241331872914,258,96.44751647645073,57.677483,21.561434550676495,26,9.719517164293485,79,29.53237907612251,9,3.3644482491785137,148,55.32648231982445,,,,,,,,,,,77.0,,False,False,False
2021-12-24,98.17181,36.699327756650746,45,16.82224124589257,133,49.71906857119359,17,6.355068915114971,261,97.5689992261769,64.30296,24.038221454247832,27,10.093344747535541,83,31.027689409090737,9,3.3644482491785137,158,59.06475815224502,333.49294231414797,124.6688606535807,235.0,87.84948206188342,402.0,150.27868846330696,161.0,60.186240901971196,596.0,222.80123961226604,92.0,483.0,False,False,False
2021-12-25,54.038754,20.20117681240663,23,8.598034414567312,73,27.289413576670167,10,3.7382758324205714,129,48.223758238225365,71.73872,26.81791374925524,32,11.962482663745828,99,37.00893074096365,12,4.485930998904686,182,68.03662015005439,371.38732052612306,138.8348244790238,265.0,99.06430955914513,444.0,165.97944695947336,180.0,67.28896498357028,678.0,253.45510143811472,51.0,467.0,False,False,False
2021-12-26,48.370556,18.082247697748244,21,7.8503792480831995,63,23.551137744249598,8,2.990620665936457,124,46.35462032201508,80.08882,29.939410160295665,36,13.457792996714055,106,39.625723823658056,11,4.112103415662628,195,72.89637873220113,413.8782504425049,154.71910611937247,298.0,111.40061980613302,491.0,183.54934337185006,205.0,76.6346545646217,736.0,275.137101266154,15.0,426.0,False,False,False
2021-12-27,103.02733,38.51445799227804,49,18.317551578860797,143,53.45734440361416,19,7.102724081599084,255,95.32603372672456,89.470924,33.446698216721416,43,16.074586079408455,121,45.23313757228891,16,5.981241331872914,216,80.74675798028433,461.55095993041994,172.54047989384043,335.0,125.23224038608913,552.0,206.35282594961552,245.0,91.58775789430399,781.0,291.9593425120466,87.0,476.0,False,False,False
2021-12-28,207.21802,77.46380870230496,99,37.00893074096365,265,99.06430955914513,36,13.457792996714055,523,195.51182603559587,100.01884,37.38979867193848,47,17.569896412376682,134,50.09289615443565,17,6.355068915114971,249,93.08306822727222,515.068331375122,192.5467495224809,387.0,144.6712747146761,619.0,231.39927402683335,275.0,102.8025853915657,871.0,325.60382500383173,115.0,517.0,False,False,False
2021-12-29,264.8451,99.00639997795224,119,44.485482405804795,363,135.69941271686673,43,16.074586079408455,690,257.94103243701943,111.88384,41.82526608929038,50,18.691379162102855,152,56.82179265279267,18,6.728896498357027,296,110.6529646396489,575.18156199646,215.01873324652806,432.0,161.49351596056866,689.0,257.56720485377735,301.0,112.52210255585919,941.0,351.7717558307757,218.0,655.0,False,False,False
2021-12-30,222.55423,83.19690823554993,96,35.88744799123749,301,112.52210255585919,36,13.457792996714055,533,199.25010186801646,125.23826,46.81751597672701,60,22.429654994523425,173,64.67217190087587,21,7.8503792480831995,313,117.00803355476387,642.7423743286133,240.2748284425271,481.0,179.81106753942947,778.0,290.8378597623204,328.0,122.61544730339472,1086.0,405.976755400874,304.0,882.0,False,False,False
2021-12-31,186.92416,69.87740634940565,83,31.027689409090737,252,94.20455097699839,26,9.719517164293485,428,159.99820562760044,140.27757,52.43962514214218,61,22.803482577765482,187,69.90575806626468,21,7.8503792480831995,325,121.49396455366855,718.7169562683106,268.6762227968698,535.0,199.99775703450055,876.0,327.472962920042,363.0,135.69941271686673,1208.0,451.583720556405,112.0,902.0,False,False,False
2022-01-01,95.37332,35.65317892935127,45,16.82224124589257,126,47.102275488499195,16,5.981241331872914,234,87.47565447864136,157.22383,58.77460353076458,65,24.29879291073371,203,75.88699939813759,25,9.345689581051428,392,146.54041263088638,804.2019686279297,300.63287837068356,586.0,219.06296377984546,968.0,361.8651005783113,417.0,155.8861022119378,1308.0,488.9664788806107,58.0,909.0,False,False,False
2022-01-02,81.125465,30.32693639397621,36,13.457792996714055,112,41.868689323110395,13,4.859758582146743,206,77.00848214786376,176.32965,65.91688725166023,79,29.53237907612251,227,84.85886139594696,28,10.467172330777599,450,168.22241245892567,900.4427382202149,336.6103326767232,660.0,246.72620493975768,1081.0,404.10761748466376,460.0,171.96068829134626,1507.0,563.35816794578,103.0,997.0,False,False,False
2022-01-03,168.10538,62.842428451403975,73,27.289413576670167,228,85.23268897918902,26,9.719517164293485,423,158.12906771139015,197.88248,73.97392764687538,90,33.64448249178514,273,102.05493022508159,36,13.457792996714055,493,184.29699853833415,1008.8541851806641,377.1375218897224,756.0,282.61365293099516,1222.0,456.8173067217938,518.0,193.64268811938558,1713.0,640.3666500936438,76.0,986.0,False,False,False
2022-01-04,346.59433,129.5665162615478,159,59.43858573548708,459,171.5868607081042,57,21.308172244797255,841,314.38899750657,222.20932,83.0679724458605,100,37.38275832420571,288,107.66234397371244,33,12.336310246987884,559,208.9696190323099,1131.0447310180664,422.8157183351463,817.0,305.4171355087606,1356.0,506.91020287622945,579.0,216.44617069715108,1910.0,714.0106839923291,218.0,1089.0,False,False,False
2022-01-05,445.71994,166.62240959703922,197,73.64403389868525,612,228.78248094413894,75,28.037068743154283,1185,442.9856861418377,249.68277,93.33830676041543,106,39.625723823658056,336,125.60606796933119,37,13.831620579956112,658,245.97854977327356,1268.8437192382812,474.3287810747099,929.0,347.285824831871,1514.0,565.9749610284745,649.0,242.61410152409505,2254.0,842.6073726275968,200.0,1071.0,False,False,False
2022-01-06,357.13678,133.50758235901594,155,57.94327540251885,473,176.820446873493,51,19.06520674534491,953,356.25768682968044,280.72742,104.94365124031901,122,45.606965155530965,397,148.40955054709667,39,14.579275746440226,711,265.79141168510256,1424.3329151611329,532.4549314068003,1019.0,380.93030732365617,1691.0,632.1424432623186,731.0,273.2679633499437,2536.0,948.0267511018568,488.0,1255.0,False,False,False
2022-01-07,280.28906,104.77978503331542,116,43.363999656078626,344,128.59668863526764,37,13.831620579956112,741,277.0062391823643,315.82715,118.06490365415812,133,49.71906857119359,423,158.12906771139015,46,17.196068829134624,873,326.3514801703159,1599.8825346679687,598.0802214061034,1126.0,420.9298587305563,1938.0,724.4778563231066,800.0,299.0620665936457,2862.0,1069.8945432387675,615.0,1758.0,False,False,False
2022-01-08,156.43225,58.478687424212694,65,24.29879291073371,210,78.50379248083199,21,7.8503792480831995,388,145.04510229791813,355.53357,132.90825299918652,154,57.56944781927679,463,173.08217104107243,62,23.17731016100754,1013,378.6873418242038,1798.1925230102538,672.2139650808604,1255.0,469.15361696878165,2174.0,812.7011659682321,868.0,324.48234225410556,3441.0,1286.3407139359185,118.0,1818.0,True,False,False
2022-01-09,106.26994,39.726635441184044,39,14.579275746440226,138,51.58820648740388,15,5.607413748630856,306,114.39124047206947,400.4776,149.70956835895777,175,65.41982706735999,547,204.4836880334052,65,24.29879291073371,1121,419.060720814346,2022.340355895996,756.0066077374818,1433.0,535.6949267858679,2490.0,930.8306822727222,948.0,354.3885489134701,3847.0,1438.1147127321935,131.0,1846.0,True,False,False
2022-01-10,241.83981,90.40639270097017,91,34.018310075027195,313,117.00803355476387,27,10.093344747535541,624,233.26841194304362,451.37732,168.7372918240726,202,75.51317181489554,605,226.16568786144455,65,24.29879291073371,1253,468.40596180229755,2275.835246826172,850.7699901781183,1572.0,587.6569608565137,2805.0,1048.5863709939701,1018.0,380.55647974041415,4425.0,1654.1870558461028,362.0,2132.0,True,False,False
2022-01-11,495.46573,185.21875608712435,179,66.91513740032822,665,248.595342855968,69,25.79410324370194,1327,496.0692029622097,509.0557,190.29906252399087,209,78.12996489758993,667,249.3429980224521,73,27.289413576670167,1377,514.7605821243126,2562.681350891113,958.000976023115,1740.0,650.4599948411793,3231.0,1207.8369214550864,1082.0,404.48144506790584,4934.0,1844.4652957163098,562.0,2476.0,True,False,False
2022-01-12,680.6213,254.4349990785122,262,97.94282680941895,916,342.4260662497243,82,30.65386182584868,1862,696.0669599967104,574.4507,214.74550012499094,209,78.12996489758993,768,287.0995839298999,66,24.672620493975767,1600,598.1241331872914,2887.4495057373047,1079.408270463249,1925.0,719.6180977409599,3640.0,1360.7324030010877,1094.0,408.9673760668104,5730.0,2142.032051976987,234.0,2510.0,True,False,False
2022-01-13,769.79,287.76873368769884,293,109.53148188992273,1015,379.4349969906879,98,36.635103157721595,2215,828.0280968811564,648.63794,242.47874971479177,255,95.32603372672456,822,307.28627342497094,83,31.027689409090737,1804,674.384960168671,3255.3605014648438,1216.9435488442537,2119.0,792.1406488899189,4105.0,1534.5622292086443,1252.0,468.0321342190555,6684.0,2498.6635663899096,,,False,False,True
2022-01-14,774.4404,289.5071869716048,291,108.78382672343861,1023,382.4256176566244,85,31.775344575574856,2143,801.1125108877283,732.84753,273.9586168900132,274,102.42875780832365,932,348.40730758159725,94,35.139792824753364,2068,773.075442144574,3672.3810107421873,1372.8373179897749,2379.0,889.3358205328537,4541.0,1697.5510555021813,1371.0,512.5176166248602,7593.0,2838.4728395569396,,,False,False,True
2022-01-15,434.2138,162.32109628617764,162,60.56006848521326,545,203.7360328669211,57,21.308172244797255,1171,437.75209997644885,828.4862,309.71099622547626,337,125.97989555257324,1082,404.48144506790584,114,42.61634448959451,2340,874.7565447864137,4145.332984252929,1549.639811236857,2628.0,982.418888760126,5062.0,1892.315226371293,1493.0,558.1245817803913,8668.0,3240.337491542151,,,False,False,True
2022-01-16,372.01672,139.07011598348618,135,50.466723737677704,489,182.80168820536593,48,17.943723995618743,1151,430.2755483116077,937.16473,350.33803433179855,323,120.74630938718445,1166,435.88296206023864,108,40.373378990142164,2635,985.0356818428205,4682.0213276367185,1750.268717598202,2828.0,1057.1844054085375,5732.0,2142.7797071434716,1620.0,605.6006848521325,10117.0,3782.0136596598913,,,False,False,True
2022-01-17,756.1013,282.65153523534536,259,96.82134405969279,1001,374.20141082529915,92,34.39213765826925,2107,787.6547178910143,1060.7362,396.53247222304344,400,149.53103329682284,1363,509.5269959589238,138,51.58820648740388,2919,1091.2027154835648,5291.379742858887,1978.0637012889151,3105.0,1160.7346459665873,6469.0,2418.2906359928675,1726.0,645.2264086757906,11473.0,4288.923862536121,,,False,False,True
