,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-18,47.363693,51.290495321154594,20,21.658147795200552,63,68.22316555488175,7,7.580351728320195,120,129.94888677120332,43.96358,47.608488239347935,16,17.326518236160446,57,61.72572121632158,6,6.497444338560166,111,120.20272026336309,,,,,,,,,,,40.0,,False,False,False
2021-12-19,28.895824,31.29150136373937,12,12.994888677120333,38,41.15048081088106,4,4.3316295590401115,74,80.13514684224205,43.127834,46.70344933401793,20,21.658147795200552,59,63.891535995841636,6,6.497444338560166,118,127.78307199168327,,,,,,,,,,,5.0,,False,False,False
2021-12-20,55.56271,60.16927072778344,25,27.072684744000693,77,83.38386901152214,10,10.829073897600276,144,155.938664125444,42.33753,45.84762209560722,20,21.658147795200552,59,63.891535995841636,7,7.580351728320195,114,123.45144243264316,,,,,,,,,,,52.0,,False,False,False
2021-12-21,74.657455,80.84711153060198,35,37.90175864160097,98,106.12492419648271,12,12.994888677120333,193,209.00112622368533,41.590855,45.03904492594302,19,20.57524040544053,54,58.476999047041495,6,6.497444338560166,104,112.62236853504287,,,,,,,,,,,144.0,,False,True,False
2021-12-22,56.172306,60.829403810203075,23,24.906869964480634,71,76.88642467296197,8,8.663259118080223,142,153.77284934592393,40.886005,44.275756226852536,18,19.4923330156805,56,60.64281382656156,6,6.497444338560166,106,114.78818331456294,,,,,,,,,,,62.0,,False,False,False
2021-12-23,51.400024,55.66146573983133,22,23.82396257472061,67,72.55479511392186,7,7.580351728320195,130,140.77796066880362,40.221287,43.555928277783096,19,20.57524040544053,53,57.39409165728147,6,6.497444338560166,98,106.12492419648271,,,,,,,,,,,53.0,,False,False,False
2021-12-24,33.07548,35.817682510241866,14,15.16070345664039,46,49.81373992896127,4,4.3316295590401115,92,99.62747985792254,39.59524,42.877980740740895,18,19.4923330156805,55,59.55990643680153,6,6.497444338560166,100,108.29073897600277,291.72235360717775,315.90829247940064,215.0,232.82508879840594,350.0,379.0175864160097,147.0,159.18738629472406,525.0,568.5263796240146,27.0,383.0,False,False,False
2021-12-25,13.1648035,14.2562625114806,6,6.497444338560166,19,20.57524040544053,1,1.0829073897600279,35,37.90175864160097,39.006416,42.24033618811518,17,18.40942562592047,50,54.145369488001386,5,5.414536948800138,100,108.29073897600277,286.76520372009276,310.54015823452823,212.0,229.57636662912589,349.0,377.9346790262497,147.0,159.18738629472406,492.0,532.7904357619336,9.0,352.0,False,False,False
2021-12-26,13.878809,15.029465430416167,5,5.414536948800138,19,20.57524040544053,1,1.0829073897600279,38,41.15048081088106,38.453423,41.64149577263743,18,19.4923330156805,53,57.39409165728147,5,5.414536948800138,97,105.04201680672269,282.09077734375,305.4781873686975,214.0,231.74218140864593,336.0,363.85688295936933,154.0,166.76773802304427,464.0,502.4690288486529,3.0,350.0,False,False,False
2021-12-27,30.298187,32.8101305058226,13,14.077796066880358,40,43.316295590401104,5,5.414536948800138,76,82.30096162176211,37.93499,41.08007997274399,18,19.4923330156805,51,55.22827687776141,6,6.497444338560166,89,96.37875768864247,277.688211807251,300.71061661531985,211.0,228.49345923936585,334.0,361.69106817984925,149.0,161.3532010742441,456.0,493.80576973057265,37.0,335.0,False,False,False
