,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-18,37.856663,19.70633747987449,16,8.328821888143922,52,27.068671136467746,5,2.6027568400449757,100,52.05513680089951,29.164408,15.181572234723717,13,6.767167784116936,41,21.3426060883688,4,2.0822054720359806,77,40.082455336692625,,,,,,,,,,,52.0,,False,False,False
2021-12-19,25.91182,13.488433614838868,11,5.726065048098946,35,18.21929788031483,3,1.5616541040269856,70,36.43859576062966,30.030588,15.632463328074664,13,6.767167784116936,41,21.3426060883688,4,2.0822054720359806,80,41.64410944071961,,,,,,,,,,,17.0,,False,False,False
2021-12-20,49.84652,25.947674294002354,23,11.972681464206888,66,34.35639028859368,7,3.6438595760629657,124,64.5483696331154,30.942228,16.10701874596998,13,6.767167784116936,42,21.863157456377795,4,2.0822054720359806,79,41.123558072710615,,,,,,,,,,,26.0,,False,False,False
2021-12-21,71.24521,37.08678996190429,33,17.17819514429684,99,51.53458543289052,11,5.726065048098946,190,98.90475992170907,31.90192,16.60658890614286,14,7.2877191521259315,42,21.863157456377795,5,2.6027568400449757,77,40.082455336692625,,,,,,,,,,,91.0,,False,True,False
2021-12-22,65.17187,33.92530488781631,31,16.13709240827885,90,46.84962312080956,10,5.205513680089951,158,82.24711614542123,32.912296,17.132540233433247,15,7.8082705201349265,46,23.945362928413775,4,2.0822054720359806,84,43.72631491275559,,,,,,,,,,,64.0,,False,False,False
2021-12-23,55.929405,29.114127391949296,25,13.013784200224878,77,40.082455336692625,8,4.164410944071961,145,75.4799483613043,33.97637,17.686447245068848,14,7.2877191521259315,46,23.945362928413775,5,2.6027568400449757,91,47.370174488818556,,,,,,,,,,,58.0,,False,False,False
2021-12-24,40.41234,21.036698308307678,18,9.369924624161913,54,28.10977387248574,6,3.123308208053971,101,52.575688168908506,35.097126,18.26985680963844,15,7.8082705201349265,44,22.904260192395785,5,2.6027568400449757,81,42.164660808728605,224.02495755767822,116.61649812480647,165.0,85.8909757214842,266.0,138.4666638903927,112.0,58.30175321700745,374.0,194.68621163536417,63.0,371.0,False,False,False
2021-12-25,18.430973,9.594268340151757,7,3.6438595760629657,25,13.013784200224878,2,1.0411027360179903,44,22.904260192395785,36.27789,18.884504970628768,18,9.369924624161913,51,26.548119768458754,6,3.123308208053971,93,48.411277224836546,231.1384373550415,120.31942976462827,172.0,89.53483529754716,275.0,143.15162620247366,116.0,60.38395868904344,389.0,202.4944821554991,10.0,329.0,False,False,False
2021-12-26,17.064913,8.883163536665961,7,3.6438595760629657,23,11.972681464206888,2,1.0411027360179903,41,21.3426060883688,37.52219,19.532226724550128,17,8.849373256152917,50,26.027568400449756,5,2.6027568400449757,93,48.411277224836546,238.63003713989258,124.21919228120841,181.0,94.21979760962812,284.0,147.83658851455462,123.0,64.02781826510639,395.0,205.61779036355307,8.0,320.0,False,False,False
2021-12-27,38.733044,20.16253856709227,17,8.849373256152917,51,26.548119768458754,6,3.123308208053971,94,48.931828592845534,38.83371,20.21494001382962,17,8.849373256152917,51,26.548119768458754,6,3.123308208053971,92,47.89072585682755,246.52155085754396,128.32713054259358,184.0,95.7814517136551,294.0,153.04210219464457,130.0,67.67167784116937,397.0,206.65889309957106,24.0,318.0,False,False,False
2021-12-28,82.93956,43.17430139053613,36,18.739849248323825,109,56.74009911298047,12,6.246616416107942,197,102.54861949777204,40.216564,20.934786880388856,19,9.890475992170908,56,29.150876608503726,7,3.6438595760629657,100,52.05513680089951,254.83622338867187,132.65534470321901,194.0,100.98696539374505,301.0,156.68596177070754,135.0,70.27443468121434,408.0,212.38495814767003,89.0,316.0,False,False,False
2021-12-29,102.74728,53.48523263819516,44,22.904260192395785,140,72.87719152125932,15,7.8082705201349265,253,131.69949610627577,41.674957,21.693955932278186,19,9.890475992170908,57,29.671427976512724,7,3.6438595760629657,103,53.616790904926496,263.59885456848144,137.21674435122716,201.0,104.63082496980803,319.0,166.05588639486945,140.0,72.87719152125932,413.0,214.98771498771498,77.0,329.0,False,False,False
2021-12-30,78.12076,40.66586843691766,37,19.26040061633282,105,54.65789364094449,13,6.767167784116936,195,101.50751676175406,43.21341,22.494798758998513,21,10.931578728188898,62,32.2741848165577,8,4.164410944071961,110,57.26065048098946,272.83591189575196,142.02510717931534,212.0,110.35689001790696,327.0,170.2202973389414,149.0,77.56215383334028,434.0,225.91929371590388,63.0,334.0,False,False,False
