,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-18,69.26681,32.84187987446785,29,13.749940733014082,88,41.723958086387555,10,4.741358873453131,182,86.292731496847,45.306305,21.481345174834132,19,9.00858185956095,60,28.44815324071879,6,2.8448153240718788,109,51.68081172063914,,,,,,,,,,,89.0,,False,False,False
2021-12-19,50.298885,23.84850668022409,22,10.430989521596889,67,31.767104452135978,7,3.318951211417192,126,59.74112180550946,47.63062,22.583386453334242,20,9.482717746906262,61,28.922289128064104,6,2.8448153240718788,122,57.84457825612821,,,,,,,,,,,56.0,,False,False,False
2021-12-20,97.927635,46.4310054667294,40,18.965435493812524,128,60.68939358020008,15,7.112038310179697,244,115.68915651225642,50.10971,23.758811585139483,21,9.956853634251576,65,30.818832677445357,7,3.318951211417192,126,59.74112180550946,,,,,,,,,,,56.0,,False,False,False
2021-12-21,130.14244,61.7052020970732,60,28.44815324071879,168,79.65482907401261,22,10.430989521596889,324,153.62002749988147,52.75511,25.01309209037572,22,10.430989521596889,72,34.13778388886255,8,3.793087098762505,131,62.11180124223603,,,,,,,,,,,190.0,,False,True,False
2021-12-22,129.25337,61.283662216737866,57,27.02574557868285,168,79.65482907401261,18,8.534445972215638,334,158.3613863733346,55.5793,26.352141867391765,24,11.379261296287515,75,35.56019155089849,8,3.793087098762505,140,66.37902422834385,,,,,,,,,,,120.0,,False,False,False
2021-12-23,97.12046,46.048295916989446,42,19.913707268503153,127,60.21525769285477,16,7.58617419752501,238,112.84434118818453,58.595955,27.78244379442185,24,11.379261296287515,78,36.98259921293443,9,4.267222986107819,145,68.74970366507041,,,,,,,,,,,107.0,,False,False,False
2021-12-24,59.940086,28.419744921848178,27,12.801668958323457,84,39.827414537006305,10,4.741358873453131,165,78.23242141197667,61.81966,29.310918762348592,27,12.801668958323457,78,36.98259921293443,9,4.267222986107819,153,72.54279076383291,371.7965961456299,176.28210902547528,260.0,123.27533070978143,439.0,208.14565454459247,174.0,82.49964439808448,623.0,295.3866578161301,8.0,626.0,False,False,False
2021-12-25,33.499165,15.883156447671354,14,6.637902422834384,43,20.38784315584847,4,1.8965435493812526,88,41.723958086387555,65.2665,30.94519197475165,29,13.749940733014082,85,40.30155042435162,10,4.741358873453131,172,81.55137262339387,391.7567738037109,185.74594557095963,279.0,132.28391256934236,462.0,219.0507799535347,187.0,88.66341093357356,656.0,311.03314209852545,3.0,540.0,False,False,False
2021-12-26,32.583866,15.44918050058186,14,6.637902422834384,44,20.861979043193777,4,1.8965435493812526,83,39.35327864966099,68.95371,32.69342996645719,32,15.17234839505002,96,45.51704518515006,12,5.6896306481437575,177,83.92205206012044,413.07989976501466,195.85600481959827,300.0,142.24076620359395,490.0,232.32658479920343,213.0,100.9909440045517,710.0,336.63648001517237,30.0,514.0,False,False,False
2021-12-27,84.56499,40.095296571962535,37,17.543027831776588,114,54.0514911573657,15,7.112038310179697,206,97.6719927931345,72.90011,34.56455888226628,32,15.17234839505002,95,45.04290929780475,12,5.6896306481437575,177,83.92205206012044,435.87043405151366,206.66181501660122,319.0,151.2493480631549,520.0,246.55066141956286,225.0,106.68057465269547,740.0,350.86055663553174,196.0,654.0,False,True,False
