,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-18,109.604744,77.50957738608122,48,33.944331296673454,139,98.29712604661688,16,11.31477709889115,265,187.4009957003847,101.605316,71.85259601101279,42,29.701289884589272,134,94.7612582032134,15,10.607603530210454,278,196.59425209323376,,,,,,,,,,,193.0,,False,False,False
2021-12-19,68.336876,48.32603153772652,31,21.922380629101607,94,66.47431545598552,10,7.071735686806971,191,135.07015161801314,95.87663,67.80141848139465,42,29.701289884589272,126,89.10386965376783,12,8.486082824168363,255,180.32926001357774,,,,,,,,,,,9.0,,False,False,False
2021-12-20,121.86129,86.17708226665854,51,36.065852002715545,159,112.44059742023082,17,12.021950667571849,308,217.80945915365464,90.5346,64.02367725968361,38,26.872595609866487,120,84.86082824168363,13,9.193256392849062,224,158.40687938447613,,,,,,,,,,,26.0,,False,False,False
2021-12-21,156.45023,110.63746642321348,66,46.673455532926,200,141.4347137361394,23,16.264992079656032,401,283.57660104095953,85.550156,60.498807579278946,38,26.872595609866487,117,82.73930753564154,13,9.193256392849062,222,156.99253224711472,,,,,,,,,,,198.0,,False,False,False
2021-12-22,129.11647,91.30775579251349,60,42.43041412084182,180,127.29124236252547,19,13.436297804933243,327,231.24575695858792,80.896835,57.20810149796307,36,25.45824847250509,106,74.96039828015388,11,7.778909255487667,200,141.4347137361394,,,,,,,,,,,124.0,,False,False,False
2021-12-23,99.87916,70.6318998709321,47,33.23715772799276,141,99.71147318397827,14,9.900429961529758,239,169.01448291468657,76.55018,54.13426551967859,33,23.336727766463,100,70.7173568680697,11,7.778909255487667,193,136.48449875537452,,,,,,,,,,,107.0,,False,False,False
2021-12-24,61.119843,43.22233726270497,28,19.800859923059516,84,59.402579769178544,9,6.364562118126273,158,111.73342385155011,72.48796,51.26157193444669,34,24.043901335143698,97,68.59583616202761,11,7.778909255487667,175,123.75537451912197,603.5016064147949,426.7803847128839,429.0,303.377460964019,731.0,516.9438787055894,302.0,213.56641774157046,1008.0,712.8309572301426,116.0,773.0,False,False,False
2021-12-25,25.808952,18.25140934670344,12,8.486082824168363,33,23.336727766463,4,2.8286942747227877,66,46.673455532926,68.68917,48.57516614720225,32,22.6295541977823,94,66.47431545598552,12,8.486082824168363,168,118.80515953835709,570.5853948974609,403.5029099467222,420.0,297.0128988458927,683.0,482.99954740891604,298.0,210.7377234668477,938.0,663.3288074224938,1.0,581.0,False,False,False
2021-12-26,23.406607,16.552532906644046,10,7.071735686806971,31,21.922380629101607,3,2.121520706042091,58,41.01606698348042,65.13495,46.06171278283,31,21.922380629101607,87,61.52410047522064,10,7.071735686806971,158,111.73342385155011,539.8437127075196,381.7632048452135,401.0,283.57660104095953,646.0,456.8341253677302,288.0,203.66598778004072,912.0,644.9422946367957,35.0,607.0,False,False,False
2021-12-27,50.21485,35.510616726242006,23,16.264992079656032,65,45.966281964245304,6,4.243041412084182,131,92.63973749717131,61.807827,43.708860175684094,29,20.50803349174021,82,57.988232631817155,10,7.071735686806971,154,108.90472957682732,511.11698712158204,361.448423796095,386.0,272.96899751074903,613.0,433.4973976012672,275.0,194.4727313871917,830.0,586.9540620049785,21.0,602.0,False,False,False
2021-12-28,103.91495,73.48590297624469,49,34.651504865354156,146,103.24734102738176,18,12.729124236252545,264,186.693822131704,58.691517,41.50508902966976,24,16.972165648336727,79,55.86671192577506,8,5.657388549445575,142,100.41864675265897,484.25839010620115,342.45473389497135,370.0,261.65422041185786,578.0,408.74632269744285,263.0,185.9866485630233,757.0,535.3303914912876,94.0,498.0,False,False,False
