,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-18,26.765522,24.21649405732751,11,9.952409387836346,37,33.47628612272226,3,2.714293469409913,73,66.0478077556412,19.400522,17.552904319018126,8,7.238115918426433,25,22.619112245082604,2,1.8095289796066083,50,45.23822449016521,,,,,,,,,,,44.0,,False,False,False
2021-12-19,18.311155,16.56728272791952,7,6.3333514286231285,25,22.619112245082604,2,1.8095289796066083,49,44.3334600003619,20.161238,18.241172074340284,8,7.238115918426433,28,25.333405714492514,3,2.714293469409913,53,47.95251795957512,,,,,,,,,,,11.0,,False,False,False
2021-12-20,36.246544,32.79458614997566,17,15.38099632665617,49,44.3334600003619,6,5.428586938819826,94,85.04786204151058,20.965155,18.96852772915736,10,9.047644898033042,28,25.333405714492514,3,2.714293469409913,52,47.04775346977182,,,,,,,,,,,31.0,,False,False,False
2021-12-21,51.692604,46.769631444476545,23,20.809583265475997,68,61.52398530662468,7,6.3333514286231285,127,114.90509020501962,21.815025,19.7374596609734,9,8.142880408229738,30,27.142934694099125,3,2.714293469409913,58,52.476340408591646,,,,,,,,,,,52.0,,False,False,False
2021-12-22,47.218372,42.72150690667331,19,17.190525306262778,62,56.09539836780486,6,5.428586938819826,117,105.85744530698659,22.713737,20.550582848954946,10,9.047644898033042,31,28.04769918390243,3,2.714293469409913,55,49.76204693918174,,,,,,,,,,,66.0,,False,True,False
2021-12-23,42.634262,38.57396659441292,21,19.00005428586939,57,51.57157591878834,6,5.428586938819826,113,102.23838734777337,23.664444,21.410748013295233,10,9.047644898033042,31,28.04769918390243,3,2.714293469409913,59,53.38110489839495,,,,,,,,,,,35.0,,False,False,False
2021-12-24,32.10157,29.044359689578414,15,13.571467347049563,44,39.80963755134538,5,4.523822449016521,79,71.47639469446102,24.670538,22.32102706329897,11,9.952409387836346,34,30.76199265331234,3,2.714293469409913,61,55.190633878001556,153.39062981414796,138.78239492440508,111.0,100.42885836816677,185.0,167.3814306136113,74.0,66.95257224544451,262.0,237.0482963284657,23.0,262.0,False,False,False
2021-12-25,14.613531,13.221804692875594,6,5.428586938819826,21,19.00005428586939,2,1.8095289796066083,38,34.381050612525556,25.735605,23.284662165679038,11,9.952409387836346,36,32.57152163291895,3,2.714293469409913,69,62.42874979642799,159.72572677612305,144.51416569506094,116.0,104.95268081718329,193.0,174.6195465320377,81.0,73.28592367406765,281.0,254.23882163472848,16.0,234.0,False,False,False
2021-12-26,12.954592,11.72085467260331,5,4.523822449016521,17,15.38099632665617,1,0.9047644898033042,32,28.952463673705733,26.863525,24.305163242388517,13,11.761938367442955,39,35.28581510232887,4,3.6190579592132166,69,62.42874979642799,166.4280249633789,150.57816709496308,125.0,113.09556122541304,201.0,181.85766245046415,85.0,76.90498163328085,285.0,257.8578795939417,5.0,228.0,False,False,False
2021-12-27,29.392527,26.593313668854535,12,10.857173877639651,41,37.09534408193547,3,2.714293469409913,77,69.66686571485442,28.058441,25.38628177717328,13,11.761938367442955,39,35.28581510232887,4,3.6190579592132166,70,63.3335142862313,173.52132552337648,156.99593355715078,132.0,119.42891265403615,209.0,189.0957783688906,93.0,84.1430975517073,289.0,261.4769375531549,13.0,210.0,False,False,False
2021-12-28,64.0577,57.95713514089584,28,25.333405714492514,84,76.00021714347756,10,9.047644898033042,151,136.61943796029894,29.324842,26.53207629919052,14,12.666702857246257,40,36.19057959213217,4,3.6190579592132166,76,68.76210122505111,181.03116342926026,163.79056821857324,138.0,124.85749959285597,219.0,198.1434232669236,97.0,87.76215551092051,297.0,268.71505347158137,62.0,220.0,False,False,False
2021-12-29,79.03516,71.50820456445217,38,34.381050612525556,104,94.09550693954364,13,11.761938367442955,199,180.04813347085752,30.667486,27.746852720156312,14,12.666702857246257,40,36.19057959213217,4,3.6190579592132166,73,66.0478077556412,188.98493811798096,170.98686111682406,145.0,131.19085102147912,228.0,206.28630367515336,106.0,95.90503591915024,306.0,276.85793387981107,35.0,189.0,False,False,False
2021-12-30,60.683765,54.904515855014324,26,23.52387673488591,83,75.09545265367424,9,8.142880408229738,158,142.95278938892204,32.091576,29.035317129455507,15,13.571467347049563,43,38.904873061542084,4,3.6190579592132166,75,67.85733673524781,197.41206484985352,178.61142613489451,154.0,139.33373142970885,238.0,215.33394857318638,112.0,101.33362285797006,316.0,285.9055787778441,44.0,198.0,False,False,False
