,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-18,30.903467,53.197459783405066,13,22.378296495214485,39,67.13488948564346,5,8.607037113544035,76,130.82696412586932,24.146612,41.566157597117126,9,15.49266680437926,33,56.806444949390624,3,5.16422226812642,62,106.72726020794603,,,,,,,,,,,54.0,,False,False,False
2021-12-19,21.659382,37.28462033905089,9,15.49266680437926,29,49.92081525855539,3,5.16422226812642,56,96.39881567169319,23.863693,41.079139919020236,11,18.935481649796873,33,56.806444949390624,4,6.885629690835227,62,106.72726020794603,,,,,,,,,,,1.0,,False,False,False
2021-12-20,39.05644,67.2320427838713,17,29.263926186049712,56,96.39881567169319,6,10.32844453625284,104,179.02637196171588,23.598433,40.62251828145236,10,17.21407422708807,32,55.085037526681816,3,5.16422226812642,61,105.00585278523721,,,,,,,,,,,23.0,,False,False,False
2021-12-21,55.035107,94.73784011788666,24,41.31377814501136,70,120.49851958961648,8,13.771259381670454,135,232.39000206568892,23.350357,40.195477777160704,10,17.21407422708807,32,55.085037526681816,3,5.16422226812642,60,103.2844453625284,,,,,,,,,,,83.0,,False,True,False
2021-12-22,54.62497,94.03182775713503,24,41.31377814501136,74,127.3841492804517,8,13.771259381670454,140,240.99703917923296,23.118984,39.7971918573603,10,17.21407422708807,30,51.6422226812642,3,5.16422226812642,57,98.12022309440198,,,,,,,,,,,39.0,,False,False,False
2021-12-23,37.06215,63.79905971698463,16,27.542518763340908,49,84.34896371273153,6,10.32844453625284,90,154.9266680437926,22.903894,39.42693292628974,10,17.21407422708807,32,55.085037526681816,2,3.4428148454176135,61,105.00585278523721,,,,,,,,,,,47.0,,False,False,False
2021-12-24,24.125147,41.52920737396926,10,17.21407422708807,33,56.806444949390624,3,5.16422226812642,59,101.56303793981961,22.70468,39.084002492018044,10,17.21407422708807,30,51.6422226812642,3,5.16422226812642,58,99.84163051711079,163.68669512176513,281.7714919812799,120.0,206.5688907250568,203.0,349.4457068098877,84.0,144.59822350753976,278.0,478.55126351304824,32.0,279.0,False,False,False
2021-12-25,12.457603,21.444611775223166,5,8.607037113544035,17,29.263926186049712,1,1.7214074227088068,33,56.806444949390624,22.520985,38.76778937410563,10,17.21407422708807,31,53.363630103973016,2,3.4428148454176135,58,99.84163051711079,162.06106380462646,278.97311816536956,118.0,203.12607587963922,202.0,347.724299387179,81.0,139.43400123941333,275.0,473.3870412449218,31.0,256.0,False,False,False
2021-12-26,10.559686,18.177521997131407,4,6.885629690835227,14,24.099703917923296,1,1.7214074227088068,28,48.19940783584659,22.352453,38.477679481729865,10,17.21407422708807,31,53.363630103973016,3,5.16422226812642,58,99.84163051711079,160.54982821655273,276.3716660065977,118.0,203.12607587963922,197.0,339.1172622736349,81.0,139.43400123941333,271.0,466.50141155408664,0.0,255.0,False,False,False
2021-12-27,23.810326,40.98727076780051,10,17.21407422708807,31,53.363630103973016,4,6.885629690835227,61,105.00585278523721,22.198792,38.21316349785775,10,17.21407422708807,31,53.363630103973016,3,5.16422226812642,54,92.95600082627557,159.1501756744385,273.96229373138897,120.0,206.5688907250568,194.0,333.95304000550846,81.0,139.43400123941333,268.0,461.3371892859602,7.0,239.0,False,False,False
2021-12-28,48.18054,82.93833816424012,22,37.87096329959375,64,110.17007505336363,7,12.049851958961648,120,206.5688907250568,22.059708,37.973743746988475,10,17.21407422708807,29,49.92081525855539,3,5.16422226812642,55,94.67740824898436,157.85951558685304,271.74054187642537,118.0,203.12607587963922,190.0,327.0674103146733,81.0,139.43400123941333,265.0,456.1729670178338,41.0,197.0,False,False,False
2021-12-29,56.999138,98.11874479055405,25,43.03518556772016,78,134.2697789712869,8,13.771259381670454,155,266.818150519865,21.934929,37.758948747068644,9,15.49266680437926,28,48.19940783584659,3,5.16422226812642,53,91.23459340356676,156.67546518707275,269.70230872938225,120.0,206.5688907250568,188.0,323.62459546925567,82.0,141.15540866212214,255.0,438.9588927907457,31.0,189.0,False,False,False
2021-12-30,38.395573,66.0944264382124,18,30.98533360875852,53,91.23459340356676,6,10.32844453625284,90,154.9266680437926,21.824278,37.56847290787846,9,15.49266680437926,30,51.6422226812642,2,3.4428148454176135,53,91.23459340356676,155.5958494873047,267.8438502501286,118.0,203.12607587963922,182.0,313.2961509330028,81.0,139.43400123941333,247.0,425.18763340907526,32.0,174.0,False,False,False
2021-12-31,25.779732,44.377421727404,12,20.65688907250568,34,58.527852372099424,4,6.885629690835227,64,110.17007505336363,21.727549,37.401964073069394,10,17.21407422708807,29,49.92081525855539,3,5.16422226812642,52,89.51318598085794,154.61869232940674,266.16176466537,115.0,197.9618536115128,180.0,309.8533360875852,84.0,144.59822350753976,249.0,428.6304482544929,33.0,175.0,False,False,False
2022-01-01,12.664841,21.801350521855056,6,10.32844453625284,17,29.263926186049712,1,1.7214074227088068,34,58.527852372099424,21.644514,37.25902643054724,10,17.21407422708807,28,48.19940783584659,3,5.16422226812642,59,101.56303793981961,153.74221001434327,264.65298150234673,115.0,197.9618536115128,182.0,313.2961509330028,83.0,142.87681608483098,249.0,428.6304482544929,1.0,145.0,False,False,False
2022-01-02,10.046683,17.294434655923396,4,6.885629690835227,14,24.099703917923296,1,1.7214074227088068,25,43.03518556772016,21.575047,37.13944461196661,9,15.49266680437926,28,48.19940783584659,3,5.16422226812642,52,89.51318598085794,152.96480625152589,263.31475289459115,114.0,196.24044618880396,178.0,306.4105212421676,80.0,137.71259381670455,253.0,435.5160779453281,2.0,147.0,False,False,False
2022-01-03,21.92857,37.748002796433866,10,17.21407422708807,29,49.92081525855539,3,5.16422226812642,51,87.79177855814915,21.519056,37.04306436702609,9,15.49266680437926,30,51.6422226812642,3,5.16422226812642,59,101.56303793981961,152.2850704650879,262.14465066633596,113.0,194.51903876609515,178.0,306.4105212421676,79.0,135.99118639399572,252.0,433.7946705226193,3.0,143.0,False,False,False
2022-01-04,44.09684,75.90862805955112,19,32.70674103146733,60,103.2844453625284,6,10.32844453625284,107,184.1905942298423,21.47639,36.96961794048548,9,15.49266680437926,28,48.19940783584659,3,5.16422226812642,56,96.39881567169319,151.70177155303955,261.14055558947797,112.0,192.79763134338637,178.0,306.4105212421676,78.0,134.2697789712869,242.0,416.5805962955313,97.0,199.0,False,True,False
2022-01-05,51.252277,88.22605013847351,23,39.592370722302554,69,118.77711216690767,8,13.771259381670454,141,242.71844660194174,21.44703,36.919076228514314,9,15.49266680437926,29,49.92081525855539,2,3.4428148454176135,52,89.51318598085794,151.213854057312,260.3006507906631,110.0,189.35481649796873,179.0,308.1319286648764,77.0,132.54837154857813,252.0,433.7946705226193,28.0,196.0,False,False,False
2022-01-06,29.341295,50.508324056863785,12,20.65688907250568,40,68.85629690835228,4,6.885629690835227,74,127.3841492804517,21.430878,36.891273339278996,9,15.49266680437926,29,49.92081525855539,3,5.16422226812642,58,99.84163051711079,150.82043618011474,259.62341833662936,107.0,184.1905942298423,181.0,311.574743510294,76.0,130.82696412586932,260.0,447.5659299042897,36.0,200.0,False,False,False
2022-01-07,15.640977,26.924494886770844,6,10.32844453625284,21,36.14955587688494,2,3.4428148454176135,44,75.7419265991875,21.427902,36.88615106511861,9,15.49266680437926,29,49.92081525855539,2,3.4428148454176135,59,101.56303793981961,150.52080908966064,259.107638039077,106.0,182.46918680713353,179.0,308.1319286648764,73.0,125.6627418577429,269.0,463.058596708669,27.0,194.0,False,False,False
2022-01-08,7.74994,13.340804434847087,3,5.16422226812642,11,18.935481649796873,0,0.0,22,37.87096329959375,21.43813,36.90375597216189,9,15.49266680437926,29,49.92081525855539,3,5.16422226812642,57,98.12022309440198,150.3144319381714,258.75237887862596,107.0,184.1905942298423,181.0,311.574743510294,70.0,120.49851958961648,269.0,463.058596708669,51.0,244.0,True,False,False
