,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-18,12.477913,29.201077995821834,5,11.701106924715077,17,39.78376354403127,1,2.3402213849430153,34,79.56752708806253,10.903671,25.517004542052746,4,9.360885539772061,14,32.76309938920222,1,2.3402213849430153,27,63.18597739346142,,,,,,,,,,,26.0,,False,False,False
2021-12-19,8.690931,20.33870405284688,3,7.020664154829047,12,28.08265661931619,1,2.3402213849430153,24,56.16531323863238,10.890794,25.486867525614798,4,9.360885539772061,15,35.10332077414523,1,2.3402213849430153,27,63.18597739346142,,,,,,,,,,,9.0,,False,False,False
2021-12-20,15.933761,37.28852607309818,7,16.38154969460111,20,46.80442769886031,2,4.680442769886031,41,95.94907678266364,10.884443,25.47200710978359,4,9.360885539772061,14,32.76309938920222,1,2.3402213849430153,29,67.86642016334746,,,,,,,,,,,3.0,,False,False,False
2021-12-21,24.477356,57.28243268094957,10,23.402213849430154,32,74.88708431817649,3,7.020664154829047,63,147.43394725141,10.884621,25.47242329455912,4,9.360885539772061,15,35.10332077414523,1,2.3402213849430153,28,65.52619877840444,,,,,,,,,,,22.0,,False,False,False
2021-12-22,23.062485,53.97131899371743,10,23.402213849430154,32,74.88708431817649,3,7.020664154829047,60,140.41328309658093,10.891324,25.4881102591753,5,11.701106924715077,15,35.10332077414523,1,2.3402213849430153,28,65.52619877840444,,,,,,,,,,,26.0,,False,False,False
2021-12-23,19.148743,44.812296982854605,9,21.06199246448714,27,63.18597739346142,3,7.020664154829047,48,112.33062647726476,10.904583,25.519137852825224,5,11.701106924715077,15,35.10332077414523,1,2.3402213849430153,28,65.52619877840444,,,,,,,,,,,15.0,,False,False,False
2021-12-24,14.839193,34.7269990015775,7,16.38154969460111,21,49.14464908380333,2,4.680442769886031,40,93.60885539772062,10.924415,25.565549731254578,5,11.701106924715077,15,35.10332077414523,1,2.3402213849430153,28,65.52619877840444,76.28385865402221,178.5211173481131,54.0,126.37195478692284,90.0,210.6199246448714,37.0,86.58819124289158,134.0,313.5896655823641,9.0,110.0,False,False,False
2021-12-25,6.642674,15.545327914878726,2,4.680442769886031,9,21.06199246448714,0,0.0,18,42.12398492897428,10.950871,25.627462309785187,5,11.701106924715077,16,37.443542159088246,1,2.3402213849430153,29,67.86642016334746,76.33106480407714,178.63159018997248,56.0,131.05239755680887,91.0,212.96014602981444,37.0,86.58819124289158,131.0,306.569001427535,1.0,85.0,False,False,False
2021-12-26,5.721955,13.390640378929675,2,4.680442769886031,7,16.38154969460111,0,0.0,15,35.10332077414523,10.984011,25.705015286803246,5,11.701106924715077,15,35.10332077414523,1,2.3402213849430153,28,65.52619877840444,76.42427881622315,178.84973161457293,56.0,131.05239755680887,92.0,215.30036741475743,37.0,86.58819124289158,129.0,301.888558657649,7.0,83.0,False,False,False
2021-12-27,11.458371,26.815125602297485,5,11.701106924715077,16,37.443542159088246,1,2.3402213849430153,28,65.52619877840444,11.02389,25.798342539928854,5,11.701106924715077,16,37.443542159088246,1,2.3402213849430153,28,65.52619877840444,76.56372409057617,179.1760644276431,58.0,135.7328403266949,93.0,217.64058879970045,38.0,88.92841262783459,128.0,299.54833727270596,9.0,89.0,False,False,False
2021-12-28,22.514553,52.68903914839029,10,23.402213849430154,30,70.20664154829046,3,7.020664154829047,56,131.05239755680887,11.070614,25.907688541337848,5,11.701106924715077,15,35.10332077414523,1,2.3402213849430153,29,67.86642016334746,76.74971178436279,179.61131680597876,58.0,135.7328403266949,93.0,217.64058879970045,40.0,93.60885539772062,127.0,297.208115887763,30.0,97.0,False,True,False
2021-12-29,26.631666,62.32399609871209,12,28.08265661931619,37,86.58819124289158,4,9.360885539772061,69,161.47527556106806,11.12426,26.033230824396014,5,11.701106924715077,15,35.10332077414523,1,2.3402213849430153,30,70.20664154829046,76.98264049911499,180.15642156540918,58.0,135.7328403266949,94.0,219.98081018464347,38.0,88.92841262783459,127.0,297.208115887763,15.0,86.0,False,False,False
2021-12-30,19.642143,45.96696235239506,9,21.06199246448714,27,63.18597739346142,3,7.020664154829047,50,117.01106924715079,11.184941,26.1752400547266,5,11.701106924715077,15,35.10332077414523,1,2.3402213849430153,29,67.86642016334746,77.26299856948853,180.8125215171387,58.0,135.7328403266949,95.0,222.32103156958647,40.0,93.60885539772062,129.0,301.888558657649,29.0,100.0,False,False,False
2021-12-31,14.755276,34.53061217442155,6,14.041328309658095,21,49.14464908380333,1,2.3402213849430153,37,86.58819124289158,11.252781,26.333998539485037,5,11.701106924715077,15,35.10332077414523,1,2.3402213849430153,28,65.52619877840444,77.59136484909058,181.58097130675756,58.0,135.7328403266949,94.0,219.98081018464347,39.0,91.26863401277761,130.0,304.228780042592,7.0,98.0,False,False,False
2022-01-01,6.863636,16.062427312135696,2,4.680442769886031,9,21.06199246448714,0,0.0,17,39.78376354403127,11.327924,26.509849703870714,5,11.701106924715077,15,35.10332077414523,1,2.3402213849430153,28,65.52619877840444,77.96841209793091,182.46334534162764,59.0,138.07306171163793,93.0,217.64058879970045,40.0,93.60885539772062,128.0,299.54833727270596,6.0,103.0,False,False,False
2022-01-02,5.7236767,13.394671259447932,2,4.680442769886031,8,18.721771079544123,0,0.0,15,35.10332077414523,11.410507,26.703113690018654,5,11.701106924715077,15,35.10332077414523,1,2.3402213849430153,29,67.86642016334746,78.39490898132324,183.46144246875392,58.0,135.7328403266949,95.0,222.32103156958647,41.0,95.94907678266364,129.0,301.888558657649,6.0,102.0,False,False,False
2022-01-03,10.995215,25.731237838044763,4,9.360885539772061,15,35.10332077414523,1,2.3402213849430153,28,65.52619877840444,11.500713,26.914215413853526,5,11.701106924715077,16,37.443542159088246,2,4.680442769886031,30,70.20664154829046,78.87172135162353,184.57728897433606,59.0,138.07306171163793,95.0,222.32103156958647,41.0,95.94907678266364,130.0,304.228780042592,13.0,106.0,False,False,False
2022-01-04,21.581423,50.50530890002847,9,21.06199246448714,30,70.20664154829046,2,4.680442769886031,55,128.71217617186588,11.598704,27.143536135554314,5,11.701106924715077,17,39.78376354403127,1,2.3402213849430153,31,72.54686293323348,79.3998157119751,185.81314668969858,59.0,138.07306171163793,96.0,224.66125295452952,41.0,95.94907678266364,133.0,311.24944419742104,14.0,90.0,False,False,False
2022-01-05,25.138332,58.829260524362326,11,25.742435234373175,34,79.56752708806253,3,7.020664154829047,63,147.43394725141,11.704705,27.391602634452283,5,11.701106924715077,16,37.443542159088246,1,2.3402213849430153,29,67.86642016334746,79.98026437377929,187.1715250609143,59.0,138.07306171163793,96.0,224.66125295452952,39.0,91.26863401277761,134.0,313.5896655823641,31.0,106.0,False,True,False
2022-01-06,17.323374,40.54052988067269,6,14.041328309658095,24,56.16531323863238,2,4.680442769886031,48,112.33062647726476,11.818932,27.65891549643129,5,11.701106924715077,15,35.10332077414523,1,2.3402213849430153,31,72.54686293323348,80.6142470626831,188.65518490717068,58.0,135.7328403266949,97.0,227.0014743394725,39.0,91.26863401277761,140.0,327.63099389202216,17.0,94.0,False,False,False
2022-01-07,12.816136,29.992597410455346,5,11.701106924715077,16,37.443542159088246,1,2.3402213849430153,34,79.56752708806253,11.941587,27.94595784507692,5,11.701106924715077,16,37.443542159088246,1,2.3402213849430153,30,70.20664154829046,81.30305502700806,190.267148035403,59.0,138.07306171163793,99.0,231.68191710935855,38.0,88.92841262783459,140.0,327.63099389202216,13.0,100.0,False,False,False
2022-01-08,6.4106727,15.002393047325313,2,4.680442769886031,9,21.06199246448714,0,0.0,19,44.464206313917295,12.072962,28.253401978872716,5,11.701106924715077,16,37.443542159088246,1,2.3402213849430153,33,77.22730570311951,82.04809607696534,192.0107090331734,58.0,135.7328403266949,100.0,234.02213849430157,39.0,91.26863401277761,146.0,341.6723222016803,20.0,114.0,True,False,False
2022-01-09,3.8809278,9.082230099011213,1,2.3402213849430153,5,11.701106924715077,0,0.0,11,25.742435234373175,12.213293,28.5818096017465,5,11.701106924715077,16,37.443542159088246,1,2.3402213849430153,34,79.56752708806253,82.85089942932129,193.88944660626075,57.0,133.3926189417519,101.0,236.36235987924456,39.0,91.26863401277761,151.0,353.37342912639537,29.0,137.0,True,False,False
2022-01-10,7.307807,17.101886624004692,3,7.020664154829047,11,25.742435234373175,0,0.0,20,46.80442769886031,12.362919,28.9319665171206,5,11.701106924715077,16,37.443542159088246,1,2.3402213849430153,34,79.56752708806253,83.71312087249756,195.9072356661383,59.0,138.07306171163793,101.0,236.36235987924456,36.0,84.24796985794856,153.0,358.0538718962814,19.0,143.0,True,False,False
2022-01-11,15.031551,35.177156678400934,6,14.041328309658095,20,46.80442769886031,2,4.680442769886031,45,105.3099623224357,12.522138,29.304574127309024,5,11.701106924715077,18,42.12398492897428,1,2.3402213849430153,36,84.24796985794856,84.63654790496827,198.0682593549607,57.0,133.3926189417519,102.0,238.7025812641876,35.0,81.90774847300554,158.0,369.7549788209965,50.0,179.0,True,True,False
2022-01-12,16.493538,38.598530227318406,7,16.38154969460111,22,51.48487046874635,2,4.680442769886031,46,107.65018370737872,12.691271,29.700383311137557,5,11.701106924715077,18,42.12398492897428,1,2.3402213849430153,38,88.92841262783459,85.62310589408875,200.37702345858688,56.0,131.05239755680887,105.0,245.72324541901665,35.0,81.90774847300554,169.0,395.49741405536963,43.0,191.0,True,True,False
2022-01-13,12.675554,29.663601890206337,4,9.360885539772061,17,39.78376354403127,1,2.3402213849430153,36,84.24796985794856,12.870679,30.120238079689443,5,11.701106924715077,17,39.78376354403127,1,2.3402213849430153,37,86.58819124289158,86.67486574363708,202.83837435032433,56.0,131.05239755680887,108.0,252.74390957384568,34.0,79.56752708806253,173.0,404.8582995951417,,,False,False,True
2022-01-14,11.537063,26.999280089512467,4,9.360885539772061,16,37.443542159088246,1,2.3402213849430153,35,81.90774847300554,13.060776,30.565107590518892,5,11.701106924715077,16,37.443542159088246,1,2.3402213849430153,35,81.90774847300554,87.7940503025055,205.4575139886862,56.0,131.05239755680887,110.0,257.42435234373175,34.0,79.56752708806253,170.0,397.8376354403126,,,False,False,True
2022-01-15,5.781757,13.530590513255447,2,4.680442769886031,8,18.721771079544123,0,0.0,17,39.78376354403127,13.2619505,31.035899883136153,5,11.701106924715077,17,39.78376354403127,1,2.3402213849430153,38,88.92841262783459,88.98304208374023,208.2400179816532,56.0,131.05239755680887,111.0,259.76457372867475,32.0,74.88708431817649,177.0,414.2191851349138,,,False,False,True
2022-01-16,4.4760165,10.474869486643001,1,2.3402213849430153,6,14.041328309658095,0,0.0,14,32.76309938920222,13.474657,31.533680157735944,5,11.701106924715077,18,42.12398492897428,1,2.3402213849430153,36,84.24796985794856,90.24439175796509,211.19185546316513,57.0,133.3926189417519,114.0,266.7852378835038,30.0,70.20664154829046,183.0,428.26051344457187,,,False,False,True
2022-01-17,8.150537,19.074059673584998,3,7.020664154829047,10,23.402213849430154,0,0.0,23,53.82509185368936,13.699369,32.059557270258665,5,11.701106924715077,18,42.12398492897428,1,2.3402213849430153,40,93.60885539772062,91.5808273525238,214.31941062115047,56.0,131.05239755680887,116.0,271.4656806533898,31.0,72.54686293323348,191.0,446.982284524116,,,False,False,True
