,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-18,154.5414,26.525065186433494,64,10.98478607129126,206,35.35728016696875,23,3.947657494370297,431,73.97566869885209,97.2998,16.700272681191564,42,7.208765859284891,128,21.96957214258252,14,2.4029219530949635,271,46.513703520623935,,,,,,,,,,,179.0,,False,False,False
2021-12-19,106.61322,18.298803479410708,46,7.895314988740594,149,25.57395507222497,15,2.5745592354588895,279,47.88680177953534,102.55855,17.602869775146246,46,7.895314988740594,141,24.20085681331356,15,2.5745592354588895,259,44.454056132256824,,,,,,,,,,,160.0,,False,False,False
2021-12-20,213.6815,36.67571290861815,94,16.13390454220904,282,48.40171362662712,30,5.149118470917779,502,86.16191574669084,108.179214,18.56758608482778,46,7.895314988740594,146,25.05904322513319,15,2.5745592354588895,263,45.14060526171253,,,,,,,,,,,95.0,,False,False,False
2021-12-21,317.9848,54.57804654724896,137,23.514307683857858,423,72.60257043994068,48,8.238589553468445,865,148.46624924479596,114.18974,19.599216466303915,50,8.581864118196298,151,25.917229636952822,16,2.746196517822815,310,53.20755753281704,,,,,,,,,,,276.0,,False,False,False
2021-12-22,297.65338,51.08841578476131,124,21.28302301312682,385,66.0803537101115,49,8.410226835832372,766,131.4741582907673,120.620476,20.702970505226403,54,9.268413247652003,166,28.49178887241171,18,3.089471082550667,318,54.580655791728454,,,,,,,,,,,274.0,,False,False,False
2021-12-23,258.25165,44.32561108842492,112,19.223375624759708,344,59.043225133190525,41,7.037128576920964,610,104.69874224199482,127.50419,21.88447251683101,53,9.096775965288076,167,28.663426154775635,20,3.4327456472785194,303,52.00609655626957,,,,,,,,,,,215.0,,False,False,False
2021-12-24,191.14299,32.80726377852261,81,13.902619871478002,254,43.59586972043719,29,4.977481188553853,498,85.47536661723512,134.87666,23.149863409344107,61,10.469874224199485,182,31.237985390234527,20,3.4327456472785194,358,61.44614708628549,805.2287772216797,138.2072790035563,567.0,97.31833910034601,969.0,166.31652661064425,381.0,65.3938045806558,1383.0,237.3743615093096,211.0,1410.0,False,False,False
2021-12-25,90.90808,15.60321543365717,43,7.380403141648816,127,21.797934860218596,14,2.4029219530949635,251,43.08095787334542,142.77678,24.505818146280944,67,11.49969791838304,198,33.98418190805734,23,3.947657494370297,358,61.44614708628549,850.7056914672852,146.0128129749693,625.0,107.27330147745373,1018.0,174.72675344647664,409.0,70.19964848684572,1427.0,244.92640193332235,95.0,1326.0,False,False,False
2021-12-26,83.64753,14.35703452443704,36,6.178942165101334,106,18.193551930576152,13,2.231284670731038,204,35.0140056022409,151.24644,25.959528284147382,67,11.49969791838304,199,34.15581919042127,27,4.634206623826001,381,65.3938045806558,899.3936710510254,154.3694854745128,652.0,111.90750810127973,1087.0,186.56972592958752,452.0,77.58005162849453,1552.0,266.3810622288131,67.0,1233.0,False,False,False
2021-12-27,185.04529,31.760669662617147,85,14.589169000933706,254,43.59586972043719,32,5.49239303564563,447,76.7218652166749,160.33203,27.51895517576486,75,12.872796177294447,209,35.87219201406052,26,4.462569341462076,371,63.677431757016535,951.5464267578125,163.32084273181545,697.0,119.63118580765641,1142.0,196.00977645960344,482.0,82.72917009941231,1631.0,279.9404075355632,180.0,1318.0,False,False,False
2021-12-28,413.67856,71.00266520865262,196,33.64090734332949,546,93.71395617070357,70,12.014609765474818,1070,183.65189212940078,170.08302,29.192588408477604,80,13.730982589114078,229,39.304937661339046,26,4.462569341462076,457,78.43823804031416,1007.439692993164,172.91421105089458,742.0,127.35486351403307,1194.0,204.93491514252761,522.0,89.59466139396936,1715.0,294.35793925413304,229.0,1271.0,False,False,False
2021-12-29,508.38425,87.2576900292188,230,39.47657494370297,645,110.70604712473224,81,13.902619871478002,1304,223.81501620255946,180.5542,30.98983142990619,83,14.245894436205855,240,41.19294776734223,30,5.149118470917779,412,70.7145603339375,1067.3732874145508,183.20105031968313,777.0,133.36216839677047,1270.0,217.97934860218598,576.0,98.86307464162134,1704.0,292.46992914812984,299.0,1296.0,False,False,False
