,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-18,20.370481,23.311187396757305,8,9.154889283057733,28,32.04211249070207,3,3.43308348114665,54,61.7955026606397,20.320492,23.25398090761155,8,9.154889283057733,27,30.89775133031985,2,2.288722320764433,53,60.65114150025749,,,,,,,,,,,39.0,,False,False,False
2021-12-19,14.812956,16.951371799223125,6,6.8661669622933,22,25.175945528408768,2,2.288722320764433,41,46.91880757567088,20.478167,23.434418835677207,9,10.29925044343995,27,30.89775133031985,3,3.43308348114665,54,61.7955026606397,,,,,,,,,,,11.0,,False,False,False
2021-12-20,26.940977,30.830208561383188,11,12.587972764204384,38,43.48572409452423,3,3.43308348114665,70,80.10528122675517,20.651478,23.632749798707664,9,10.29925044343995,29,33.186473651084285,3,3.43308348114665,52,59.506780339875256,,,,,,,,,,,4.0,,False,False,False
2021-12-21,43.657455,49.959897296503186,19,21.742862047262115,57,65.22858614178634,7,8.010528122675517,106,121.30228300051498,20.840775,23.84937251918018,9,10.29925044343995,29,33.186473651084285,3,3.43308348114665,53,60.65114150025749,,,,,,,,,,,33.0,,False,False,False
2021-12-22,44.19911,50.57974485680461,19,21.742862047262115,58,66.37294730216857,7,8.010528122675517,109,124.73536648166161,21.046501,24.084797769319266,10,11.443611603822166,29,33.186473651084285,2,2.288722320764433,55,62.939863821021916,,,,,,,,,,,35.0,,False,False,False
2021-12-23,36.619946,41.9064424932003,16,18.309778566115465,50,57.21805801911083,5,5.721805801911083,90,102.99250443439949,21.269089,24.339518859051168,9,10.29925044343995,29,33.186473651084285,3,3.43308348114665,54,61.7955026606397,,,,,,,,,,,31.0,,False,False,False
2021-12-24,30.068035,34.4086904078722,13,14.876695084968814,40,45.774446415288665,4,4.577444641528866,79,90.40453167019511,21.509018,24.614084395579994,10,11.443611603822166,30,34.330834811466495,3,3.43308348114665,53,60.65114150025749,146.11554652023315,167.20895636577578,106.0,121.30228300051498,178.0,203.69628654803455,72.0,82.3940035475196,251.0,287.2346512559364,4.0,157.0,False,False,False
2021-12-25,14.026025,16.050838166847825,6,6.8661669622933,18,20.5985008868799,2,2.288722320764433,34,38.908279452995366,21.766785,24.909063358791173,10,11.443611603822166,30,34.330834811466495,3,3.43308348114665,52,59.506780339875256,147.56186137390137,168.86406290999756,109.0,124.73536648166161,176.0,201.40756422727014,76.0,86.97144818904846,241.0,275.7910396521142,23.0,141.0,False,False,False
2021-12-26,11.623076,13.30099767073989,5,5.721805801911083,16,18.309778566115465,1,1.1443611603822166,30,34.330834811466495,22.043058,25.225221179425716,10,11.443611603822166,30,34.330834811466495,3,3.43308348114665,58,66.37294730216857,149.12673849487305,170.6548475080083,112.0,128.16844996280827,179.0,204.84064770841678,78.0,89.2601705098129,240.0,274.64667849173196,13.0,143.0,False,False,False
2021-12-27,22.77509,26.062928372994065,10,11.443611603822166,31,35.47519597184871,2,2.288722320764433,55,62.939863821021916,22.338326,25.563110830262303,10,11.443611603822166,29,33.186473651084285,3,3.43308348114665,56,64.08422498140413,150.8135955734253,172.5852212318193,115.0,131.60153344395493,182.0,208.27373118956342,77.0,88.11580934943069,246.0,281.5128454540253,19.0,158.0,False,False,False
2021-12-28,43.766838,50.08506705053151,21,24.03158436802655,59,67.51730846255079,7,8.010528122675517,116,132.74589460433714,22.653316,25.92357632238418,10,11.443611603822166,32,36.61955713223093,3,3.43308348114665,63,72.09475310407966,152.62612748718263,174.65941235587644,116.0,132.74589460433714,185.0,211.70681467071006,80.0,91.54889283057733,250.0,286.09029009555417,53.0,178.0,False,False,False
2021-12-29,51.710613,59.17561938986182,23,26.320306688790982,69,78.96092006637295,9,10.29925044343995,127,145.33386736854152,22.988699,26.307374355383217,10,11.443611603822166,32,36.61955713223093,3,3.43308348114665,58,66.37294730216857,154.56831837463378,176.8819801735238,117.0,133.89025576471934,186.0,212.85117583109226,83.0,94.98197631172398,251.0,287.2346512559364,52.0,195.0,False,False,False
2021-12-30,39.260616,44.928325223736465,16,18.309778566115465,53,60.65114150025749,6,6.8661669622933,98,112.14739371745723,23.345243,26.715389685705304,11,12.587972764204384,31,35.47519597184871,3,3.43308348114665,58,66.37294730216857,156.6444554901123,179.2578308521054,122.0,139.61206156663042,190.0,217.4286204726212,85.0,97.27069863248842,249.0,284.94592893517193,50.0,214.0,False,False,False
2021-12-31,31.602057,36.16416652221233,14,16.021056245351033,42,48.0631687360531,5,5.721805801911083,77,88.11580934943069,23.723724,27.14850998017937,10,11.443611603822166,32,36.61955713223093,4,4.577444641528866,62,70.95039194369743,158.85914487457276,181.79223536599275,124.0,141.90078388739485,192.0,219.7173427933856,87.0,99.55942095325285,253.0,289.5233735767008,34.0,244.0,False,False,False
2022-01-01,15.185548,17.37775164656341,6,6.8661669622933,21,24.03158436802655,2,2.288722320764433,38,43.48572409452423,24.124983,27.60769275482744,10,11.443611603822166,32,36.61955713223093,3,3.43308348114665,58,66.37294730216857,161.21732821655274,184.49084879161498,125.0,143.04514504777708,198.0,226.5835097556789,87.0,99.55942095325285,252.0,288.37901241631863,20.0,241.0,False,False,False
2022-01-02,12.300723,14.076469233259559,5,5.721805801911083,17,19.454139726497683,1,1.1443611603822166,34,38.908279452995366,24.55003,28.09409925248474,11,12.587972764204384,35,40.052640613377584,4,4.577444641528866,63,72.09475310407966,163.7242996749878,187.3597295588348,127.0,145.33386736854152,195.0,223.15042627453224,87.0,99.55942095325285,264.0,302.1113463409052,9.0,237.0,False,False,False
