,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-18,13.386076,24.715796462260187,5,9.231905465288037,18,33.23485967503693,1,1.846381093057607,35,64.62333825701624,10.077331,18.606592493597418,4,7.385524372230428,14,25.8493353028065,1,1.846381093057607,26,48.005908419497786,,,,,,,,,,,17.0,,False,False,False
2021-12-19,9.219919,17.023483815137297,4,7.385524372230428,13,24.002954209748893,1,1.846381093057607,24,44.313146233382575,10.425024,19.248567696195096,4,7.385524372230428,13,24.002954209748893,1,1.846381093057607,29,53.545051698670605,,,,,,,,,,,3.0,,False,False,False
2021-12-20,17.88604,33.024445292539895,7,12.92466765140325,23,42.466765140324966,2,3.692762186115214,45,83.08714918759232,10.793755,19.92938487092033,4,7.385524372230428,15,27.695716395864107,1,1.846381093057607,29,53.545051698670605,,,,,,,,,,,6.0,,False,False,False
2021-12-21,25.353956,46.813066001050174,10,18.463810930576074,33,60.93057607090103,3,5.539143279172822,61,112.62924667651403,11.184891,20.651570230256766,4,7.385524372230428,16,29.542097488921712,1,1.846381093057607,29,53.545051698670605,,,,,,,,,,,48.0,,False,True,False
2021-12-22,23.777956,43.90316898934543,9,16.617429837518465,30,55.391432791728214,3,5.539143279172822,60,110.78286558345643,11.599938,21.41790755558759,5,9.231905465288037,17,31.38847858197932,2,3.692762186115214,32,59.084194977843424,,,,,,,,,,,19.0,,False,False,False
2021-12-23,20.019049,36.96279309224337,9,16.617429837518465,27,49.852289512555394,2,3.692762186115214,50,92.31905465288035,12.040481,22.23131596110761,5,9.231905465288037,17,31.38847858197932,1,1.846381093057607,32,59.084194977843424,,,,,,,,,,,20.0,,False,False,False
2021-12-24,14.710078,27.160410536453128,6,11.078286558345644,21,38.77400295420975,1,1.846381093057607,40,73.8552437223043,12.508277,23.09504634467885,5,9.231905465288037,16,29.542097488921712,1,1.846381093057607,31,57.23781388478582,78.6296948890686,145.18038199606463,56.0,103.397341211226,95.0,175.40620384047267,36.0,66.46971935007386,139.0,256.6469719350074,18.0,131.0,False,False,False
2021-12-25,6.860083,12.666327529586852,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,18,33.23485967503693,13.005157,24.012476205825806,5,9.231905465288037,18,33.23485967503693,1,1.846381093057607,33,60.93057607090103,81.55753787612915,150.58629593081452,58.0,107.09010339734121,101.0,186.4844903988183,40.0,73.8552437223043,138.0,254.8005908419498,2.0,116.0,False,False,False
2021-12-26,6.054387,11.178705608472228,2,3.692762186115214,8,14.771048744460856,0,0.0,14,25.8493353028065,13.533197,24.987439974211156,6,11.078286558345644,19,35.08124076809454,1,1.846381093057607,36,66.46971935007386,84.66570156097413,156.32515059264057,62.0,114.47562776957164,104.0,192.02363367799114,42.0,77.5480059084195,150.0,276.95716395864105,4.0,117.0,False,False,False
2021-12-27,14.092257,26.019677170552313,6,11.078286558345644,19,35.08124076809454,2,3.692762186115214,35,64.62333825701624,14.094514,26.023844839073718,6,11.078286558345644,20,36.92762186115215,1,1.846381093057607,34,62.77695716395864,87.96645620727539,162.41960156439325,65.0,120.01477104874446,107.0,197.56277695716398,45.0,83.08714918759232,153.0,282.4963072378139,5.0,116.0,False,False,False
2021-12-28,30.683283,56.653033243492246,13,24.002954209748893,41,75.70162481536188,4,7.385524372230428,73,134.78581979320532,14.691473,27.126059285365045,6,11.078286558345644,21,38.77400295420975,2,3.692762186115214,36,66.46971935007386,91.47303219604493,168.8940771714271,69.0,127.4002954209749,112.0,206.794682422452,47.0,86.77991137370753,158.0,291.7282127031019,42.0,110.0,False,True,False
2021-12-29,38.05273,70.25984232313931,17,31.38847858197932,52,96.01181683899557,5,9.231905465288037,99,182.7917282127031,15.326602,28.298748657107353,6,11.078286558345644,21,38.77400295420975,2,3.692762186115214,40,73.8552437223043,95.19970210266113,175.77493002707004,71.0,131.09305760709012,114.0,210.4874446085672,47.0,86.77991137370753,166.0,306.4992614475628,42.0,133.0,False,True,False
2021-12-30,29.551342,54.56304061226547,13,24.002954209748893,39,72.00886262924668,5,9.231905465288037,80,147.7104874446086,16.00266,29.547009035013616,7,12.92466765140325,22,40.62038404726736,2,3.692762186115214,41,75.70162481536188,99.16186766433715,183.09059760771262,74.0,136.63220088626292,119.0,219.71935007385522,50.0,92.31905465288035,171.0,315.7311669128508,28.0,141.0,False,False,False
2021-12-31,20.101744,37.115480517968535,9,16.617429837518465,27,49.852289512555394,3,5.539143279172822,50,92.31905465288035,16.722557,30.876212986186147,8,14.771048744460856,24,44.313146233382575,2,3.692762186115214,43,79.3943870014771,103.37615811157227,190.8717838101408,78.0,144.01772525849336,127.0,234.4903988183161,53.0,97.85819793205319,171.0,315.7311669128508,35.0,158.0,False,False,False
2022-01-01,8.484694,15.665977844037116,3,5.539143279172822,12,22.156573116691288,1,1.846381093057607,21,38.77400295420975,17.48954,32.29235589969903,7,12.92466765140325,23,42.466765140324966,2,3.692762186115214,42,77.5480059084195,107.86053729248047,199.1516567438709,82.0,151.40324963072376,131.0,241.87592319054653,55.0,101.55096011816838,175.0,323.11669128508123,7.0,163.0,False,False,False
2022-01-02,7.7163677,14.247355284169316,3,5.539143279172822,11,20.31019202363368,1,1.846381093057607,20,36.92762186115215,18.307077,33.801840618252754,8,14.771048744460856,26,48.005908419497786,2,3.692762186115214,47,86.77991137370753,112.63441786193847,207.96605956783324,85.0,156.9423929098966,135.0,249.26144756277697,58.0,107.09010339734121,187.0,345.27326440177256,5.0,164.0,False,False,False
