,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-18,59.620796,68.8469794113189,27,31.178189124585735,81,93.5345673737572,10,11.547477453550272,155,178.9859005300292,58.40398,67.44186393916607,25,28.868693633875683,77,88.91557639233709,7,8.08323421748519,154,177.83115278467417,,,,,,,,,,,102.0,,False,False,False
2021-12-19,38.5381,44.50178530532867,15,17.321216180325408,51,58.89213501310638,5,5.773738726775136,99,114.32002679014768,54.546406,62.98733642324805,24,27.71394588852065,74,85.45133315627201,7,8.08323421748519,145,167.43842307647893,,,,,,,,,,,69.0,,False,False,False
2021-12-20,65.850975,76.04126585647464,25,28.868693633875683,86,99.30830610053235,8,9.237981962840218,159,183.60489151144932,50.979202,58.86811995878816,22,25.404450397810596,66,76.21335119343179,9,10.392729708195244,132,152.42670238686358,,,,,,,,,,,26.0,,False,False,False
2021-12-21,88.44436,102.13092900812626,36,41.570918832780976,110,127.02225198905298,13,15.011720689615354,220,254.04450397810595,47.678444,55.056577548384666,23,26.559198143165624,65,75.05860344807677,8,9.237981962840218,124,143.18872042402336,,,,,,,,,,,35.0,,False,False,False
2021-12-22,74.252556,85.7429695315659,33,38.106675596715895,95,109.70103580872758,11,12.702225198905298,187,215.93782838139006,44.62228,51.527476171031594,20,23.094954907100544,61,70.43961246665665,7,8.08323421748519,117,135.10548620653816,,,,,,,,,,,68.0,,False,False,False
2021-12-23,58.271214,67.28855078108609,29,33.48768461529579,74,85.45133315627201,10,11.547477453550272,139,160.50993660434878,41.79074,48.25776268262416,19,21.940207161745516,59,68.1301169759466,6,6.928486472130163,110,127.02225198905298,,,,,,,,,,,45.0,,False,False,False
2021-12-24,40.270027,46.501721953973174,19,21.940207161745516,54,62.35637824917147,6,6.928486472130163,99,114.32002679014768,39.165802,45.22662202361971,16,18.475963925680436,52,60.046882758461415,5,5.773738726775136,91,105.08204482730747,337.18691441345214,389.36582918215237,241.0,278.2942066305616,405.0,467.672836868786,161.0,185.91438700215937,601.0,694.0033949583714,37.0,382.0,False,False,False
2021-12-25,16.874006,19.485221127979457,7,8.08323421748519,24,27.71394588852065,2,2.3094954907100544,42,48.49940530491114,36.73085,42.41486603859812,17,19.630711671035463,46,53.11839628633125,6,6.928486472130163,92,106.2367925726625,315.5138080444336,364.3388584676885,229.0,264.4372336863012,381.0,439.9588909802654,152.0,175.52165729396413,579.0,668.5989445605608,16.0,296.0,False,False,False
2021-12-26,13.774237,15.905768668744713,6,6.928486472130163,19,21.940207161745516,2,2.3094954907100544,38,43.88041432349103,34.47074,39.80501205660403,15,17.321216180325408,47,54.27314403168628,5,5.773738726775136,83,95.84406286446725,295.43815310668947,341.15654119180294,218.0,251.73500848739593,353.0,407.6259541103246,153.0,176.67640503931918,516.0,595.849836603194,12.0,239.0,False,False,False
2021-12-27,27.269024,31.4888427965343,12,13.856972944260326,36,41.570918832780976,4,4.618990981420109,67,77.36809893878682,32.371727,37.381178117357194,15,17.321216180325408,43,49.654153050266174,5,5.773738726775136,82,94.68931511911224,276.8306589508057,319.66957926858936,204.0,235.56854005242553,328.0,378.75726047644895,144.0,166.2836753311239,466.0,538.1124493354426,14.0,227.0,False,False,False
