,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-18,12.071293,28.17696367856115,4,9.336850213580448,15,35.013188300926686,1,2.334212553395112,29,67.69216404845825,11.003126,25.68363561294973,4,9.336850213580448,15,35.013188300926686,1,2.334212553395112,29,67.69216404845825,,,,,,,,,,,20.0,,False,False,False
2021-12-19,8.521704,19.891468400601298,3,7.002637660185337,12,28.010550640741346,1,2.334212553395112,24,56.02110128148269,11.118992,25.954091688618064,5,11.671062766975561,15,35.013188300926686,1,2.334212553395112,30,70.02637660185337,,,,,,,,,,,2.0,,False,False,False
2021-12-20,15.879201,37.06543066073209,6,14.005275320370673,22,51.35267617469247,2,4.668425106790224,43,100.3711397959898,11.243796,26.245409389957786,5,11.671062766975561,16,37.34740085432179,1,2.334212553395112,31,72.36058915524848,,,,,,,,,,,4.0,,False,False,False
2021-12-21,24.203783,56.49677477777004,11,25.676338087346235,32,74.69480170864358,3,7.002637660185337,65,151.7238159706823,11.377848,26.558316312730312,5,11.671062766975561,16,37.34740085432179,1,2.334212553395112,29,67.69216404845825,,,,,,,,,,,37.0,,False,True,False
2021-12-22,23.047844,53.79856447689235,10,23.342125533951123,30,70.02637660185337,3,7.002637660185337,59,137.71854065031164,11.521404,26.89340617507696,5,11.671062766975561,17,39.6816134077169,2,4.668425106790224,30,70.02637660185337,,,,,,,,,,,20.0,,False,False,False
2021-12-23,19.575003,45.6922163721174,8,18.673700427160895,26,60.68952638827291,2,4.668425106790224,54,126.04747788333606,11.674818,27.251505525782704,5,11.671062766975561,16,37.34740085432179,1,2.334212553395112,30,70.02637660185337,,,,,,,,,,,18.0,,False,False,False
2021-12-24,14.9791765,34.96458230074495,7,16.339487873765787,21,49.01846362129735,2,4.668425106790224,37,86.36586447561915,11.838446,27.63344964478165,5,11.671062766975561,15,35.013188300926686,1,2.334212553395112,30,70.02637660185337,79.77845063781739,186.21986096920566,59.0,137.71854065031164,98.0,228.75283023272098,37.0,86.36586447561915,143.0,333.79239513550107,17.0,118.0,False,False,False
2021-12-25,6.7210374,15.688329585827887,3,7.002637660185337,9,21.00791298055601,0,0.0,18,42.01582596111202,12.012657,28.040094184689224,5,11.671062766975561,16,37.34740085432179,1,2.334212553395112,31,72.36058915524848,80.78796908569336,188.5762916031217,60.0,140.05275320370674,98.0,228.75283023272098,41.0,95.7027146891996,140.0,326.7897574753157,8.0,106.0,False,False,False
2021-12-26,5.9746466,13.946095714345574,2,4.668425106790224,8,18.673700427160895,0,0.0,17,39.6816134077169,12.197838,28.47234718501568,5,11.671062766975561,18,42.01582596111202,1,2.334212553395112,34,79.3632268154338,81.86681348800658,191.09454375016128,61.0,142.38696575710185,101.0,235.75546789290632,41.0,95.7027146891996,139.0,324.4555449219206,4.0,108.0,False,False,False
2021-12-27,12.334643,28.791680233553052,5,11.671062766975561,17,39.6816134077169,1,2.334212553395112,31,72.36058915524848,12.394445,28.931270935572684,5,11.671062766975561,16,37.34740085432179,1,2.334212553395112,31,72.36058915524848,83.01746062850953,193.7803987500514,63.0,147.05539086389206,101.0,235.75546789290632,44.0,102.70535234938494,136.0,317.4529072617352,13.0,117.0,False,False,False
2021-12-28,24.503843,57.19717592000961,11,25.676338087346235,34,79.3632268154338,4,9.336850213580448,65,151.7238159706823,12.6029625,29.41799466498196,5,11.671062766975561,17,39.6816134077169,1,2.334212553395112,33,77.0290142620387,84.24257759094239,196.64008214313947,64.0,149.38960341728716,102.0,238.08968044630143,44.0,102.70535234938494,139.0,324.4555449219206,34.0,114.0,False,True,False
2021-12-29,29.880512,69.74746938794851,14,32.678975747531574,42,98.0369272425947,5,11.671062766975561,76,177.40015405802853,12.823868,29.933633049950004,6,14.005275320370673,18,42.01582596111202,2,4.668425106790224,36,84.03165192222404,85.54503396987916,199.68029217310325,66.0,154.0580285240774,104.0,242.75810555309164,44.0,102.70535234938494,139.0,324.4555449219206,17.0,111.0,False,False,False
2021-12-30,22.748674,53.10024134814739,10,23.342125533951123,31,72.36058915524848,3,7.002637660185337,60,140.05275320370674,13.057701,30.479449196718633,5,11.671062766975561,18,42.01582596111202,1,2.334212553395112,31,72.36058915524848,86.92791228103637,202.90822408682422,66.0,154.0580285240774,106.0,247.4265306598819,46.0,107.37377745617515,143.0,333.79239513550107,17.0,110.0,False,False,False
2021-12-31,16.769377,39.143289905041456,7,16.339487873765787,23,53.686888728087574,2,4.668425106790224,45,105.03956490278004,13.30505,31.056813895702362,6,14.005275320370673,19,44.35003851450713,1,2.334212553395112,35,81.69743936882892,88.39452131652833,206.33160130839227,68.0,158.7264536308676,107.0,249.76074321327698,47.0,109.70799000957028,148.0,345.4634579024766,3.0,96.0,False,False,False
2022-01-01,7.6727676,17.90987007552758,3,7.002637660185337,10,23.342125533951123,1,2.334212553395112,20,46.684251067902245,13.566534,31.66717360727489,6,14.005275320370673,18,42.01582596111202,2,4.668425106790224,33,77.0290142620387,89.94840893936157,209.95870530417488,68.0,158.7264536308676,108.0,252.09495576667211,46.0,107.37377745617515,150.0,350.13188300926686,11.0,99.0,False,False,False
2022-01-02,6.591098,15.385024016723037,3,7.002637660185337,9,21.00791298055601,0,0.0,17,39.6816134077169,13.842805,32.31204755138606,6,14.005275320370673,19,44.35003851450713,2,4.668425106790224,39,91.03428958240937,91.59337734603882,213.7984112089793,69.0,161.06066618426274,111.0,259.09759342685743,49.0,114.37641511636049,151.0,352.4660955626619,2.0,97.0,False,False,False
2022-01-03,12.975498,30.287570552900434,6,14.005275320370673,17,39.6816134077169,2,4.668425106790224,35,81.69743936882892,14.134565,32.99308009445667,6,14.005275320370673,19,44.35003851450713,2,4.668425106790224,37,86.36586447561915,93.33349745559693,217.8602214131251,71.0,165.72909129105295,112.0,261.4318059802526,50.0,116.71062766975561,156.0,364.1371583296375,19.0,103.0,False,False,False
2022-01-04,26.295822,61.380036640912294,11,25.676338087346235,35,81.69743936882892,3,7.002637660185337,69,161.06066618426274,14.442599,33.71209604665637,6,14.005275320370673,19,44.35003851450713,1,2.334212553395112,37,86.36586447561915,95.1731284866333,222.15431125938542,70.0,163.39487873765785,115.0,268.4344436404379,49.0,114.37641511636049,164.0,382.8108587567984,19.0,88.0,False,False,False
2022-01-05,31.529182,73.5958106815815,14,32.678975747531574,45,105.03956490278004,5,11.671062766975561,80,186.73700427160898,14.76767,34.47087947279215,6,14.005275320370673,19,44.35003851450713,2,4.668425106790224,37,86.36586447561915,97.11693283462525,226.6915637698122,72.0,168.0633038444481,116.0,270.768656193833,48.0,112.04220256296539,159.0,371.1397959898228,39.0,110.0,False,True,False
2022-01-06,23.122429,53.97266359068453,10,23.342125533951123,31,72.36058915524848,3,7.002637660185337,61,142.38696575710185,15.11068,35.271537490189075,7,16.339487873765787,21,49.01846362129735,2,4.668425106790224,39,91.03428958240937,99.16990096282959,231.48362774638684,73.0,170.3975163978432,120.0,280.1055064074135,50.0,116.71062766975561,169.0,394.48192152377396,17.0,110.0,False,False,False
2022-01-07,17.185818,40.11535202153027,7,16.339487873765787,22,51.35267617469247,2,4.668425106790224,45,105.03956490278004,15.47253,36.11617430578917,6,14.005275320370673,20,46.684251067902245,2,4.668425106790224,39,91.03428958240937,101.33736837005615,236.54295737740986,72.0,168.0633038444481,122.0,284.7739315142037,49.0,114.37641511636049,171.0,399.15034663056423,22.0,129.0,False,False,False
2022-01-08,8.701483,20.31111071119085,3,7.002637660185337,12,28.010550640741346,1,2.334212553395112,26,60.68952638827291,15.854202,37.00707748066634,7,16.339487873765787,21,49.01846362129735,2,4.668425106790224,42,98.0369272425947,103.62504137802124,241.88287243066512,74.0,172.7317289512383,123.0,287.1081440675988,49.0,114.37641511636049,178.0,415.4898345043299,37.0,155.0,True,False,False
2022-01-09,5.50365,12.846689787693322,2,4.668425106790224,8,18.673700427160895,0,0.0,16,37.34740085432179,16.256783,37.9467848688364,7,16.339487873765787,23,53.686888728087574,2,4.668425106790224,43,100.3711397959898,106.03902220916748,247.51761679038185,75.0,175.06594150463343,127.0,296.4449942811792,50.0,116.71062766975561,185.0,431.82932237809575,7.0,160.0,True,False,False
2022-01-10,10.746848,25.085426750592887,4,9.336850213580448,15,35.013188300926686,1,2.334212553395112,31,72.36058915524848,16.681383,38.937892531976104,7,16.339487873765787,22,51.35267617469247,2,4.668425106790224,45,105.03956490278004,108.58583536148072,253.46242002166315,76.0,177.40015405802853,128.0,298.7792068345743,50.0,116.71062766975561,190.0,443.5003851450713,11.0,152.0,True,False,False
2022-01-11,22.560349,52.660651272162795,9,21.00791298055601,31,72.36058915524848,2,4.668425106790224,66,154.0580285240774,17.129206,39.98320607934147,6,14.005275320370673,22,51.35267617469247,2,4.668425106790224,50,116.71062766975561,111.27245888137817,259.73357036805436,77.0,179.73436661142364,136.0,317.4529072617352,51.0,119.04484022315071,205.0,478.513573445998,39.0,172.0,True,False,False
2022-01-12,25.947634,60.56729471310973,10,23.342125533951123,34,79.3632268154338,3,7.002637660185337,69,161.06066618426274,17.601553,41.085766861215234,7,16.339487873765787,24,56.02110128148269,2,4.668425106790224,46,107.37377745617515,114.10635267066955,266.3484808260068,78.0,182.06857916481874,137.0,319.7871198151304,50.0,116.71062766975561,223.0,520.5293994071101,20.0,153.0,True,False,False
2022-01-13,19.595228,45.739428605884314,7,16.339487873765787,26,60.68952638827291,2,4.668425106790224,53,123.71326532994095,18.099802,42.24878503009677,7,16.339487873765787,23,53.686888728087574,2,4.668425106790224,54,126.04747788333606,117.09549653816224,273.3257779654122,78.0,182.06857916481874,143.0,333.79239513550107,52.0,121.37905277654582,232.0,541.537312387666,,,False,False,True
2022-01-14,18.041142,42.111860238946974,6,14.005275320370673,24,56.02110128148269,1,2.334212553395112,53,123.71326532994095,18.625444,43.475747224874794,6,14.005275320370673,25,58.355313834877805,2,4.668425106790224,52,121.37905277654582,120.24842758941651,280.6853892052392,79.0,184.40279171821388,148.0,345.4634579024766,48.0,112.04220256296539,243.0,567.2136504750122,,,False,False,True
2022-01-15,9.144722,21.3457242352888,3,7.002637660185337,12,28.010550640741346,0,0.0,27,63.02373894166803,19.180065,44.770349632017314,7,16.339487873765787,25,58.355313834877805,2,4.668425106790224,53,123.71326532994095,123.57427615547181,288.4486266788166,77.0,179.73436661142364,150.0,350.13188300926686,47.0,109.70799000957028,263.0,613.8979015429145,,,False,False,True
2022-01-16,7.164637,16.72378566581756,2,4.668425106790224,10,23.342125533951123,0,0.0,23,53.686888728087574,19.765312,46.13643977791071,7,16.339487873765787,26,60.68952638827291,2,4.668425106790224,60,140.05275320370674,127.08281305122375,296.6382975449307,76.0,177.40015405802853,155.0,361.8029457762424,46.0,107.37377745617515,268.0,625.56896430989,,,False,False,True
2022-01-17,13.247652,30.92283441219479,4,9.336850213580448,18,42.01582596111202,1,2.334212553395112,38,88.70007702901427,20.383066,47.5784094305709,7,16.339487873765787,27,63.02373894166803,2,4.668425106790224,60,140.05275320370674,130.78449486160278,305.2788096953917,78.0,182.06857916481874,162.0,378.1424336500082,43.0,100.3711397959898,283.0,660.5821526108167,,,False,False,True
