,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-18,33.639053,23.266096832230687,14,9.68295247053616,46,31.815415260333094,4,2.7665578487246165,92,63.63083052066619,36.4594,25.216760695911944,15,10.374591932717314,48,33.198694184695405,4,2.7665578487246165,93,64.32246998284735,,,,,,,,,,,85.0,,False,False,False
2021-12-19,24.686436,17.07411283859983,10,6.916394621811542,32,22.132462789796932,3,2.074918386543463,68,47.03148342831849,36.880993,25.508349062874913,14,9.68295247053616,46,31.815415260333094,4,2.7665578487246165,90,62.247551596303886,,,,,,,,,,,11.0,,False,False,False
2021-12-20,45.546913,31.50204138364643,20,13.832789243623084,61,42.190007193050405,7,4.84147623526808,120,82.99673546173851,37.33053,25.8192652836442,16,11.066231394898466,49,33.890333646876556,5,3.458197310905771,89,61.55591213412272,,,,,,,,,,,9.0,,False,False,False
2021-12-21,71.59347,49.5168671477586,33,22.82410225197809,96,66.39738836939081,10,6.916394621811542,173,119.65362695733968,37.80895,26.150161284022033,16,11.066231394898466,51,35.273612571238864,5,3.458197310905771,99,68.47230675593427,,,,,,,,,,,69.0,,False,False,False
2021-12-22,75.90926,52.50184331089258,32,22.132462789796932,98,67.78066729375311,11,7.608034083992696,192,132.79477673878162,38.317215,26.501697720959783,18,12.449510319260774,53,36.65689149560117,5,3.458197310905771,99,68.47230675593427,,,,,,,,,,,69.0,,False,False,False
2021-12-23,63.87319,44.17721938807517,29,20.05754440325347,82,56.714435898854646,10,6.916394621811542,173,119.65362695733968,38.856354,26.874587638303638,17,11.757870857079622,54,37.34853095778233,6,4.149836773086926,96,66.39738836939081,,,,,,,,,,,73.0,,False,False,False
2021-12-24,50.78753,35.126658622175455,22,15.216068167985393,68,47.03148342831849,8,5.533115697449233,130,89.91313008355004,39.42745,27.269579004496336,19,13.14114978144193,58,40.11508880650694,6,4.149836773086926,105,72.6221435290212,265.08087409973143,183.3403931968485,190.0,131.4114978144193,318.0,219.94134897360706,132.0,91.29640900791236,448.0,309.8544790571571,39.0,355.0,False,False,False
2021-12-25,23.73353,16.415046411566436,11,7.608034083992696,33,22.82410225197809,3,2.074918386543463,63,43.573286117412714,40.031746,27.687536203302443,17,11.757870857079622,54,37.34853095778233,6,4.149836773086926,101,69.85558568029657,268.6532074127197,185.81115988817552,196.0,135.56133458750622,324.0,224.09118574669398,139.0,96.13788524318043,455.0,314.69595529242514,27.0,297.0,False,False,False
2021-12-26,19.486351,13.477529864758253,8,5.533115697449233,27,18.674265478891165,2,1.3832789243623083,48,33.198694184695405,40.67038,28.1292392173782,19,13.14114978144193,58,40.11508880650694,6,4.149836773086926,102,70.54722514247773,272.442633895874,188.43207678295937,206.0,142.47772920931777,326.0,225.47446467105627,148.0,102.36264040281083,446.0,308.47120013279476,28.0,314.0,False,False,False
2021-12-27,39.075687,27.026288444176316,17,11.757870857079622,52,35.965252033420015,6,4.149836773086926,98,67.78066729375311,41.344864,28.595738695003092,19,13.14114978144193,55,38.04017041996348,6,4.149836773086926,102,70.54722514247773,276.45693685913085,191.20852712549856,212.0,146.6275659824047,332.0,229.62430144414319,152.0,105.12919825153544,461.0,318.84579206551206,26.0,331.0,False,False,False
2021-12-28,77.26825,53.44176897779107,35,24.207381176340398,101,69.85558568029657,11,7.608034083992696,188,130.028218890057,42.056454,29.087901930324733,19,13.14114978144193,57,39.42344934432579,6,4.149836773086926,109,75.3887013777458,280.704418762207,194.14625322456635,219.0,151.46904221767278,339.0,234.4657776794113,150.0,103.74591932717313,468.0,323.6872683007802,55.0,317.0,False,False,False
2021-12-29,93.72553,64.82427706941962,43,29.74049687378963,130,89.91313008355004,15,10.374591932717314,237,163.91855253693356,42.8067,29.606802854686975,21,14.52442870580424,59,40.8067282686881,7,4.84147623526808,101,69.85558568029657,285.19392428588867,197.25137241042486,224.0,154.92723952857855,341.0,235.84905660377356,158.0,109.27903502462237,461.0,318.84579206551206,38.0,286.0,False,False,False
2021-12-30,71.85389,49.69698493368924,32,22.132462789796932,92,63.63083052066619,12,8.299673546173851,180,124.49510319260777,43.597305,30.15361726284027,20,13.832789243623084,59,40.8067282686881,7,4.84147623526808,111,76.77198030210812,289.93488092041014,200.53040510734948,221.0,152.85232114203507,347.0,239.9988933768605,160.0,110.66231394898467,481.0,332.67858130913515,34.0,247.0,False,False,False
2021-12-31,56.677917,39.20068556908518,26,17.982626016710007,77,53.25623858794887,8,5.533115697449233,141,97.52116416754275,44.429893,30.72946856264025,20,13.832789243623084,59,40.8067282686881,6,4.149836773086926,107,74.0054224533835,294.93732206726077,203.9902908117501,223.0,154.23560006639738,349.0,241.38217230122282,159.0,109.97067448680353,485.0,335.4451391578598,60.0,268.0,False,False,False
2022-01-01,26.789682,18.528800865169615,12,8.299673546173851,37,25.590660100702706,4,2.7665578487246165,69,47.72312289049964,45.306324,31.335640233010054,20,13.832789243623084,62,42.88164665523156,7,4.84147623526808,115,79.53853815083274,300.2119243927002,207.6384139273365,227.0,157.002157915122,356.0,246.22364853649088,164.0,113.42887179770929,495.0,342.36153377967133,3.0,244.0,False,False,False
2022-01-02,21.75719,15.048131172079593,9,6.224755159630387,29,20.05754440325347,2,1.3832789243623083,53,36.65689149560117,46.228554,31.973491422832012,21,14.52442870580424,61,42.190007193050405,7,4.84147623526808,110,76.08034083992696,305.7700476074219,211.4826312783032,232.0,160.46035522602776,364.0,251.75676423394015,166.0,114.81215072207159,496.0,343.0531732418525,34.0,250.0,False,False,False
2022-01-03,41.9604,29.021469526924193,20,13.832789243623084,58,40.11508880650694,7,4.84147623526808,106,73.31378299120234,47.198505,32.64434926677495,21,14.52442870580424,60,41.498367730869255,6,4.149836773086926,118,81.6134565373762,311.6237680206299,215.53129531665323,234.0,161.8436341503901,367.0,253.8316826204836,170.0,117.57870857079622,508.0,351.35284678802634,24.0,248.0,False,False,False
2022-01-04,81.00596,56.02691671811044,35,24.207381176340398,103,71.23886460465889,12,8.299673546173851,204,141.09445028495546,48.218613,33.34989596623927,21,14.52442870580424,67,46.33984396613734,6,4.149836773086926,120,82.99673546173851,317.7859275665283,219.79328803085284,236.0,163.2269130747524,380.0,262.8229956288386,177.0,122.4201848060643,528.0,365.18563603164944,86.0,279.0,False,False,False
2022-01-05,96.6519,66.84826803393662,42,29.04885741160848,125,86.45493277264427,13,8.991313008355004,240,165.99347092347702,49.29099,34.091592533513904,22,15.216068167985393,66,45.64820450395618,7,4.84147623526808,121,83.68837492391965,324.2701756134033,224.2780498626427,241.0,166.68511038565816,387.0,267.6644718641067,168.0,116.19542964643392,553.0,382.4766225861783,102.0,343.0,False,False,False
2022-01-06,72.632065,50.23520207032561,33,22.82410225197809,98,67.78066729375311,11,7.608034083992696,192,132.79477673878162,50.418106,34.871153184212744,22,15.216068167985393,67,46.33984396613734,8,5.533115697449233,123,85.07165384828197,331.09102139282226,228.9956159691406,243.0,168.06838931002048,390.0,269.73939025065016,172.0,118.96198749515852,552.0,381.7849831239971,91.0,400.0,False,False,False
2022-01-07,52.515896,36.32206644397229,24,16.599347092347703,71,49.10640181486195,9,6.224755159630387,132,91.29640900791236,51.602753,35.69049877114594,21,14.52442870580424,68,47.03148342831849,7,4.84147623526808,136,94.06296685663698,338.2638835296631,233.95665047976476,247.0,170.83494715874508,401.0,277.3474243346428,176.0,121.72854534388314,580.0,401.1508880650694,84.0,424.0,False,False,False
2022-01-08,26.584953,18.38720345403999,11,7.608034083992696,36,24.89902063852155,4,2.7665578487246165,74,51.18132020140541,52.847557,36.55145701486617,22,15.216068167985393,69,47.72312289049964,7,4.84147623526808,139,96.13788524318043,345.8051439819336,239.17248380314118,247.0,170.83494715874508,409.0,282.8805400320921,175.0,121.03690588170198,596.0,412.21711945996793,78.0,499.0,True,False,False
2022-01-09,17.976461,12.433230585884303,7,4.84147623526808,24,16.599347092347703,2,1.3832789243623083,45,31.123775798151943,54.155586,37.4561408534646,22,15.216068167985393,70,48.414762352680796,8,5.533115697449233,138,95.44624578099928,353.73221643066404,244.65515992825212,245.0,169.45166823438277,422.0,291.87185304044704,183.0,126.57002157915123,617.0,426.74154816577214,15.0,480.0,True,False,False
2022-01-10,35.472797,24.534386466257274,15,10.374591932717314,47,32.50705472251425,4,2.7665578487246165,97,67.08902783157195,55.52993,38.406692328862846,23,15.907707630166547,75,51.87295966358656,7,4.84147623526808,141,97.52116416754275,362.0636017913818,250.41747481836288,254.0,175.67642339401317,430.0,297.4049687378963,181.0,125.1867426547889,650.0,449.56565041775025,22.0,478.0,True,False,False
2022-01-11,73.68097,50.96066743135452,29,20.05754440325347,95,65.70574890720965,9,6.224755159630387,198,136.94461351186854,56.97391,39.40540482290089,22,15.216068167985393,74,51.18132020140541,8,5.533115697449233,158,109.27903502462237,370.8189676513672,256.4730313529624,254.0,175.67642339401317,436.0,301.5548055109832,176.0,121.72854534388314,691.0,477.92286836717756,93.0,485.0,True,False,False
2022-01-12,91.73127,63.44496505334973,35,24.207381176340398,112,77.46361976428928,10,6.916394621811542,236,163.2269130747524,58.49122,40.45483365189284,22,15.216068167985393,73,50.48968073922426,7,4.84147623526808,164,113.42887179770929,380.0192077255249,262.83628044979037,256.0,177.05970231837546,450.0,311.2377579815194,168.0,116.19542964643392,714.0,493.83057599734417,79.0,462.0,True,False,False
2022-01-13,78.950516,54.605293553322554,33,22.82410225197809,101,69.85558568029657,10,6.916394621811542,214,148.010844906767,60.085526,41.55751958023757,27,18.674265478891165,82,56.714435898854646,10,6.916394621811542,173,119.65362695733968,389.68653285980224,269.52258400639226,264.0,182.59281801582472,463.0,320.2290709898744,167.0,115.50379018425275,758.0,524.2627123333149,,,False,False,True
2022-01-14,72.5584,50.184252904728055,29,20.05754440325347,96,66.39738836939081,8,5.533115697449233,203,140.4028108227743,61.760788,42.716198367998004,24,16.599347092347703,85,58.78935428539811,7,4.84147623526808,181,125.1867426547889,399.84455907440184,276.54827579428,262.0,181.2095390914624,481.0,332.67858130913515,165.0,114.12051125989045,801.0,554.0032092071045,,,False,False,True
2022-01-15,36.820965,25.466832448728383,14,9.68295247053616,48,33.198694184695405,4,2.7665578487246165,96,66.39738836939081,63.52147,43.933955021202564,25,17.290986554528857,81,56.022796436673495,8,5.533115697449233,170,117.57870857079622,410.5183878173828,283.9307169654891,261.0,180.51789962928126,503.0,347.89464947712054,166.0,114.81215072207159,824.0,569.9109168372711,,,False,False,True
2022-01-16,28.636051,19.805823103524745,10,6.916394621811542,35,24.207381176340398,3,2.074918386543463,81,56.022796436673495,65.37194,45.2138134278357,25,17.290986554528857,82,56.714435898854646,9,6.224755159630387,176,121.72854534388314,421.7347127761841,291.6883699276435,264.0,182.59281801582472,526.0,363.8023571072871,166.0,114.81215072207159,875.0,605.1845294085099,,,False,False,True
2022-01-17,52.97569,36.64007817860693,19,13.14114978144193,68,47.03148342831849,6,4.149836773086926,147,101.67100094062965,67.317154,46.55919910874218,25,17.290986554528857,90,62.247551596303886,7,4.84147623526808,212,146.6275659824047,433.5219209442139,299.84086824559694,260.0,179.8262601671001,543.0,375.56022796436673,166.0,114.81215072207159,949.0,656.3658496099154,,,False,False,True
