,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-18,9.25212,22.885426005814224,3,7.420599584446424,13,32.155931532601166,1,2.4735331948154746,25,61.838329870386865,9.8953495,24.476475664414465,4,9.894132779261898,13,32.155931532601166,1,2.4735331948154746,26,64.31186306520233,,,,,,,,,,,18.0,,False,False,False
2021-12-19,6.6150665,16.362586757168174,3,7.420599584446424,9,22.26179875333927,0,0.0,18,44.52359750667854,9.88713,24.45614372845739,4,9.894132779261898,14,34.62946472741664,1,2.4735331948154746,26,64.31186306520233,,,,,,,,,,,8.0,,False,False,False
2021-12-20,12.106449,29.94570240844041,5,12.367665974077372,16,39.576531117047594,1,2.4735331948154746,31,76.6795290392797,9.885448,24.451984791085124,4,9.894132779261898,13,32.155931532601166,1,2.4735331948154746,26,64.31186306520233,,,,,,,,,,,4.0,,False,False,False
2021-12-21,18.473633,45.69514421746135,8,19.788265558523797,25,61.838329870386865,3,7.420599584446424,47,116.2560601563273,9.8903265,24.464051239192486,4,9.894132779261898,14,34.62946472741664,1,2.4735331948154746,25,61.838329870386865,,,,,,,,,,,30.0,,False,True,False
2021-12-22,18.618525,46.0535375168547,8,19.788265558523797,25,61.838329870386865,2,4.947066389630949,45,111.30899376669635,9.901767,24.492348893545568,4,9.894132779261898,13,32.155931532601166,1,2.4735331948154746,25,61.838329870386865,,,,,,,,,,,13.0,,False,False,False
2021-12-23,16.140478,39.924008888192475,7,17.31473236370832,22,54.41773028594044,2,4.947066389630949,38,93.99426140298803,9.9198265,24.53702036291361,4,9.894132779261898,14,34.62946472741664,1,2.4735331948154746,27,66.7853962600178,,,,,,,,,,,10.0,,False,False,False
2021-12-24,12.295051,30.412216437980533,5,12.367665974077372,17,42.05006431186307,1,2.4735331948154746,31,76.6795290392797,9.944513,24.59808310959488,4,9.894132779261898,14,34.62946472741664,1,2.4735331948154746,28,69.25892945483328,69.32435962677002,171.47610474614132,50.0,123.67665974077373,84.0,207.77678836449985,34.0,84.10012862372614,118.0,291.87691698822596,18.0,101.0,False,False,False
2021-12-25,5.420756,13.408419908955693,2,4.947066389630949,8,19.788265558523797,0,0.0,16,39.576531117047594,9.975906,24.675735039636493,4,9.894132779261898,13,32.155931532601166,1,2.4735331948154746,27,66.7853962600178,69.40490468597412,171.67533562376104,51.0,126.15019293558919,84.0,207.77678836449985,35.0,86.57366181854161,118.0,291.87691698822596,3.0,86.0,False,False,False
2021-12-26,4.5227346,11.187134077772498,2,4.947066389630949,7,17.31473236370832,0,0.0,13,32.155931532601166,10.014061,24.77011294104159,4,9.894132779261898,14,34.62946472741664,1,2.4735331948154746,26,64.31186306520233,69.53183832931519,171.98931020410407,52.0,128.62372613040466,84.0,207.77678836449985,35.0,86.57366181854161,117.0,289.4033837934105,0.0,78.0,False,False,False
2021-12-27,8.861361,21.9188688788563,4,9.894132779261898,13,32.155931532601166,1,2.4735331948154746,24,59.36479667557139,10.059071,24.881443823687732,4,9.894132779261898,13,32.155931532601166,1,2.4735331948154746,26,64.31186306520233,69.70545951461791,172.41876796927355,53.0,131.09725932522014,84.0,207.77678836449985,35.0,86.57366181854161,117.0,289.4033837934105,4.0,78.0,False,False,False
2021-12-28,17.860735,44.179119868204,8,19.788265558523797,24,59.36479667557139,2,4.947066389630949,42,103.88839418224993,10.111029,25.00996633898467,4,9.894132779261898,13,32.155931532601166,1,2.4735331948154746,25,61.838329870386865,69.9261605567932,172.96467932322452,52.0,128.62372613040466,85.0,210.2503215593153,36.0,89.04719501335708,115.0,284.45631740377956,11.0,59.0,False,False,False
2021-12-29,22.096544,54.65653375722468,10,24.735331948154744,30,74.20599584446423,3,7.420599584446424,53,131.09725932522014,10.170041,25.15593369025737,4,9.894132779261898,14,34.62946472741664,1,2.4735331948154746,27,66.7853962600178,70.19442830276489,173.6282484979838,52.0,128.62372613040466,87.0,215.19738794894627,36.0,89.04719501335708,113.0,279.5092510141486,10.0,56.0,False,False,False
2021-12-30,17.414688,43.07580820750445,7,17.31473236370832,23,56.89126348075592,2,4.947066389630949,45,111.30899376669635,10.23624,25.31968057155609,4,9.894132779261898,14,34.62946472741664,1,2.4735331948154746,26,64.31186306520233,70.51084698104859,174.41092060217815,52.0,128.62372613040466,86.0,212.7238547541308,37.0,91.52072820817256,117.0,289.4033837934105,13.0,59.0,False,False,False
2021-12-31,13.684179,33.84827286936343,6,14.841199168892848,19,46.997130701494015,1,2.4735331948154746,38,93.99426140298803,10.309773,25.501567870378494,5,12.367665974077372,14,34.62946472741664,1,2.4735331948154746,28,69.25892945483328,70.8760998878479,175.3143857916491,53.0,131.09725932522014,86.0,212.7238547541308,35.0,86.57366181854161,117.0,289.4033837934105,11.0,52.0,False,False,False
2022-01-01,5.984594,14.803091471549124,2,4.947066389630949,8,19.788265558523797,0,0.0,16,39.576531117047594,10.390771,25.701915728859603,4,9.894132779261898,14,34.62946472741664,1,2.4735331948154746,25,61.838329870386865,71.29097236251832,176.34058662936164,53.0,131.09725932522014,86.0,212.7238547541308,37.0,91.52072820817256,120.0,296.8239833778569,12.0,61.0,False,False,False
2022-01-02,4.7655277,11.787690891651437,2,4.947066389630949,7,17.31473236370832,0,0.0,13,32.155931532601166,10.47944,25.92124219518155,4,9.894132779261898,14,34.62946472741664,1,2.4735331948154746,28,69.25892945483328,71.75635444641114,177.49172466214293,54.0,133.5707925200356,85.0,210.2503215593153,36.0,89.04719501335708,116.0,286.929850598595,5.0,66.0,False,False,False
2022-01-03,9.354602,23.138918913900852,4,9.894132779261898,13,32.155931532601166,1,2.4735331948154746,23,56.89126348075592,10.575963,26.159995468333364,5,12.367665974077372,14,34.62946472741664,1,2.4735331948154746,28,69.25892945483328,72.27324419403077,178.77026861093987,54.0,133.5707925200356,86.0,212.7238547541308,37.0,91.52072820817256,121.0,299.2975165726724,10.0,72.0,False,False,False
2022-01-04,17.973639,44.45839149411768,8,19.788265558523797,25,61.838329870386865,2,4.947066389630949,52,128.62372613040466,10.680534,26.418655761517584,4,9.894132779261898,14,34.62946472741664,1,2.4735331948154746,29,71.73246264964875,72.84275303268433,180.17896762809028,54.0,133.5707925200356,88.0,217.67092114376177,36.0,89.04719501335708,122.0,301.7710497674879,14.0,75.0,False,False,False
2022-01-05,21.940575,54.27073920145631,9,22.26179875333927,30,74.20599584446423,3,7.420599584446424,59,145.93845849411298,10.79339,26.69780806172639,4,9.894132779261898,15,37.10299792223211,1,2.4735331948154746,28,69.25892945483328,73.46610837936402,181.72085777026817,53.0,131.09725932522014,89.0,220.1444543385772,38.0,93.99426140298803,123.0,304.24458296230335,14.0,79.0,False,False,False
2022-01-06,17.084637,42.259416659362614,7,17.31473236370832,23,56.89126348075592,2,4.947066389630949,42,103.88839418224993,10.914791,26.998098473995924,4,9.894132779261898,16,39.576531117047594,1,2.4735331948154746,29,71.73246264964875,74.1446582183838,183.39927332142028,53.0,131.09725932522014,90.0,222.6179875333927,36.0,89.04719501335708,129.0,319.0857821311962,24.0,90.0,False,False,False
2022-01-07,12.954117,32.042438397184014,5,12.367665974077372,18,44.52359750667854,1,2.4735331948154746,36,89.04719501335708,11.044979,27.320123626850545,5,12.367665974077372,15,37.10299792223211,1,2.4735331948154746,31,76.6795290392797,74.87987834930419,185.21786472074848,54.0,133.5707925200356,91.0,225.09152072820817,37.0,91.52072820817256,136.0,336.40051449490454,17.0,96.0,False,False,False
2022-01-08,6.465818,15.993414854165167,2,4.947066389630949,9,22.26179875333927,0,0.0,19,46.997130701494015,11.184273,27.664669323712587,5,12.367665974077372,15,37.10299792223211,1,2.4735331948154746,28,69.25892945483328,75.67337528800964,187.18060573862087,54.0,133.5707925200356,92.0,227.56505392302367,35.0,86.57366181854161,140.0,346.29464727416644,14.0,98.0,True,False,False
2022-01-09,4.1726427,10.321169975213706,1,2.4735331948154746,6,14.841199168892848,0,0.0,13,32.155931532601166,11.332969,28.03247480187565,4,9.894132779261898,15,37.10299792223211,1,2.4735331948154746,31,76.6795290392797,76.5268942565918,189.2918132398135,54.0,133.5707925200356,93.0,230.03858711783914,34.0,84.10012862372614,140.0,346.29464727416644,8.0,101.0,True,False,False
2022-01-10,7.973437,19.722559954971075,3,7.420599584446424,11,27.20886514297022,1,2.4735331948154746,23,56.89126348075592,11.491397,28.42435205820948,4,9.894132779261898,15,37.10299792223211,1,2.4735331948154746,31,76.6795290392797,77.44232567977905,191.55616325264432,53.0,131.09725932522014,93.0,230.03858711783914,32.0,79.15306223409519,145.0,358.6623132482438,15.0,106.0,True,False,False
2022-01-11,16.242561,40.1765137212351,6,14.841199168892848,22,54.41773028594044,1,2.4735331948154746,46,113.78252696151183,11.659928,28.841220773756504,4,9.894132779261898,16,39.576531117047594,1,2.4735331948154746,33,81.62659542891066,78.42171117019653,193.9787057737126,54.0,133.5707925200356,95.0,234.98565350747006,31.0,76.6795290392797,148.0,366.0829128326902,33.0,125.0,True,False,False
2022-01-12,18.4013,45.51622841972858,7,17.31473236370832,24,59.36479667557139,2,4.947066389630949,51,126.15019293558919,11.838949,29.28403264377266,5,12.367665974077372,16,39.576531117047594,1,2.4735331948154746,32,79.15306223409519,79.46725399398804,196.564890654962,54.0,133.5707925200356,97.0,239.93271989710104,32.0,79.15306223409519,154.0,380.92411200158307,41.0,152.0,True,True,False
2022-01-13,15.180133,37.54856297746301,5,12.367665974077372,19,46.997130701494015,1,2.4735331948154746,45,111.30899376669635,12.028852,29.753765556961298,4,9.894132779261898,16,39.576531117047594,1,2.4735331948154746,34,84.10012862372614,80.58132496833801,199.32058219139705,54.0,133.5707925200356,98.0,242.40625309191648,31.0,76.6795290392797,158.0,390.81824478084496,,,False,False,True
2022-01-14,13.858926,34.2805142281577,5,12.367665974077372,18,44.52359750667854,1,2.4735331948154746,39,96.4677945978035,12.230133,30.25163896381855,4,9.894132779261898,16,39.576531117047594,1,2.4735331948154746,36,89.04719501335708,81.76647381210327,202.25208719724762,54.0,133.5707925200356,99.0,244.87978628673196,31.0,76.6795290392797,167.0,413.0800435341842,,,False,False,True
2022-01-15,6.9292808,17.13980600470677,2,4.947066389630949,9,22.26179875333927,0,0.0,19,46.997130701494015,12.443248,30.77878791373223,4,9.894132779261898,17,42.05006431186307,1,2.4735331948154746,37,91.52072820817256,83.02543825531006,205.366177538612,53.0,131.09725932522014,101.0,249.82685267636293,29.0,71.73246264964875,172.0,425.4477095082616,,,False,False,True
2022-01-16,5.3688416,13.280007988214493,1,2.4735331948154746,7,17.31473236370832,0,0.0,18,44.52359750667854,12.668679,31.336399842984974,4,9.894132779261898,17,42.05006431186307,1,2.4735331948154746,35,86.57366181854161,84.36115551757813,208.67011852572008,52.0,128.62372613040466,104.0,257.2474522608093,29.0,71.73246264964875,182.0,450.18304145641633,,,False,False,True
2022-01-17,9.816964,24.28258740110323,3,7.420599584446424,14,34.62946472741664,1,2.4735331948154746,32,79.15306223409519,12.907003,31.92590083926916,4,9.894132779261898,18,44.52359750667854,1,2.4735331948154746,41,101.41486098743445,85.77677347183227,212.1716965267445,51.0,126.15019293558919,107.0,264.6680518452558,28.0,69.25892945483328,184.0,455.13010784604734,,,False,False,True
