,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-18,54.163803,18.9136597327888,24,8.380649081271345,72,25.141947243814034,8,2.793549693757115,143,49.93470077590843,40.4939,14.140215353108943,17,5.936293099233868,55,19.205654144580166,5,1.7459685585981968,106,37.014533442281774,,,,,,,,,,,49.0,,False,False,False
2021-12-19,39.143448,13.668645988218486,16,5.58709938751423,52,18.158073009421248,6,2.0951622703178363,101,35.268564883683574,42.71513,14.915854262653738,19,6.634680522673148,59,20.602428991458723,6,2.0951622703178363,103,35.96695230712285,,,,,,,,,,,35.0,,False,False,False
2021-12-20,75.24112,26.273724506609142,36,12.570973621907017,107,37.36372715400141,11,3.841130828916033,193,67.3943863618904,45.088665,15.744678967166692,19,6.634680522673148,60,20.951622703178362,6,2.0951622703178363,112,39.10969571259961,,,,,,,,,,,79.0,,False,False,False
2021-12-21,117.5605,41.051386506296694,53,18.507266721140887,151,52.72825046966555,18,6.2854868109535085,283,98.82182041665794,47.626278,16.63079747231677,20,6.983874234392787,64,22.34839755005692,7,2.4443559820374756,128,44.69679510011384,,,,,,,,,,,137.0,,False,True,False
2021-12-22,111.09662,38.79424184560776,48,16.76129816254269,150,52.379056757945904,15,5.2379056757945905,267,93.23472102914371,50.34075,17.57867430569604,22,7.682261657832066,66,23.046784973496194,8,2.793549693757115,128,44.69679510011384,,,,,,,,,,,101.0,,False,False,False
2021-12-23,97.68511,34.11102807149291,45,15.71371702738377,132,46.09356994699239,15,5.2379056757945905,256,89.39359020022768,53.245872,18.59312324086204,24,8.380649081271345,73,25.491140955533673,8,2.793549693757115,134,46.79195737043167,,,,,,,,,,,92.0,,False,False,False
2021-12-24,76.74854,26.80010802578181,32,11.17419877502846,109,38.06211457744069,10,3.4919371171963935,196,68.44196749704932,56.356754,19.679423712659627,26,9.079036504710624,76,26.53872209069259,9,3.1427434054767542,144,50.28389448762807,335.86736109924317,117.28277046772511,244.0,85.203265659592,409.0,142.8202280933325,168.0,58.66454356889941,584.0,203.92912764426939,66.0,559.0,False,False,False
2021-12-25,35.804565,12.50272907782346,16,5.58709938751423,48,16.76129816254269,5,1.7459685585981968,90,31.42743405476754,59.689663,20.84325533360243,27,9.428230216430263,77,26.88791580241223,11,3.841130828916033,148,51.680669334506625,355.0631802215576,123.98582979654493,258.0,90.09197762366695,430.0,150.1532960394449,177.0,61.80728697437616,605.0,211.26219559038182,41.0,551.0,False,False,False
2021-12-26,33.34511,11.643903417279944,15,5.2379056757945905,45,15.71371702738377,4,1.3967748468785575,85,29.681465496169345,63.262455,22.090852144174278,30,10.475811351589181,84,29.332271784449706,10,3.4919371171963935,152,53.07744418138518,375.6105306549072,131.16083536037044,277.0,96.7266581463401,450.0,157.1371702738377,189.0,65.99761151501184,644.0,224.88075034744776,33.0,549.0,False,False,False
2021-12-27,72.25183,25.229883613064885,33,11.523392486748097,96,33.52259632508538,12,4.190324540635673,172,60.06131841577797,67.09442,23.428950225934386,29,10.126617639869542,89,31.078240343047902,11,3.841130828916033,175,61.10889955093688,397.61629525756837,138.84510998120234,297.0,103.71053238073289,473.0,165.16862564338942,206.0,71.9339046142457,688.0,240.24527366311187,77.0,547.0,False,False,False
2021-12-28,155.24208,54.20955712907016,75,26.189528378972952,214,74.72745430800282,29,10.126617639869542,394,137.5823224175379,71.20668,24.86492448952049,33,11.523392486748097,101,35.268564883683574,13,4.539518252355312,180,62.85486810953508,421.19664918518066,147.07922129284805,319.0,111.39279403856496,508.0,177.3904055535768,217.0,75.77503544316174,717.0,250.37189130298142,141.0,551.0,False,False,False
2021-12-29,194.22215,67.8211566992104,89,31.078240343047902,256,89.39359020022768,34,11.872586198467737,484,169.00975647230547,75.62203,26.406737742945552,34,11.872586198467737,92,32.125821478206824,11,3.841130828916033,172,60.06131841577797,446.47793103027345,155.90728593736634,338.0,118.02747456123811,535.0,186.81863577000706,235.0,82.06052225411524,744.0,259.8001215194117,121.0,571.0,False,False,False
2021-12-30,148.39088,51.81716405786574,67,23.395978685215834,204,71.23551719080643,22,7.682261657832066,378,131.99522303002368,80.36559,28.063158970326185,38,13.269361045346296,102,35.61775859540322,13,4.539518252355312,195,68.09277378532967,473.5975902099609,165.37730038689298,357.0,124.66215508391124,548.0,191.35815402236236,254.0,88.6952027767884,785.0,274.1170636999169,109.0,588.0,False,False,False
2021-12-31,114.57826,40.01000779680908,54,18.856460432860526,154,53.77583160482446,16,5.58709938751423,281,98.12343299321864,85.464455,29.843649826943874,37,12.920167333626656,116,40.50647055947817,14,4.888711964074951,208,72.63229203768499,502.7052305603027,175.5415053602292,380.0,132.69361045346295,581.0,202.88154650911048,273.0,95.32988329946154,811.0,283.1961002046275,93.0,615.0,False,False,False
2022-01-01,54.778515,19.128313579130918,25,8.729842792990985,71,24.792753532094395,7,2.4443559820374756,136,47.490344793870946,90.94825,31.758556724525988,40,13.967748468785574,119,41.55405169463709,15,5.2379056757945905,225,78.56858513691886,533.9637971191406,186.45680023994518,399.0,139.32829097613612,626.0,218.59526353649423,287.0,100.2185952635365,883.0,308.33804744844156,44.0,618.0,False,False,False
2022-01-02,49.091747,17.14253012323752,21,7.333067946112426,61,21.300816414898,8,2.793549693757115,115,40.157276847758524,96.84947,33.81922724656761,42,14.666135892224853,125,43.649213964954924,15,5.2379056757945905,244,85.203265659592,567.5508135070801,198.1851751580381,423.0,147.70894005740746,665.0,232.21381829356017,303.0,105.80569465105073,922.0,321.95660220550747,30.0,615.0,False,False,False
2022-01-03,100.79352,35.196461249142885,47,16.41210445082305,138,48.18873221731023,14,4.888711964074951,247,86.25084679475091,103.20339,36.037975223734975,48,16.76129816254269,140,48.88711964074951,16,5.58709938751423,259,90.4411713353866,603.6597966003418,210.79420499079586,454.0,158.53394512071625,705.0,246.18156676234574,323.0,112.78956888544352,951.0,332.083219845377,134.0,672.0,False,False,False
2022-01-04,214.40126,74.86757240258157,97,33.87179003680502,289,100.91698268697576,32,11.17419877502846,525,183.32669865281068,110.04866,38.428299012593925,48,16.76129816254269,144,50.28389448762807,14,4.888711964074951,254,88.6952027767884,642.5017987976074,224.35758790868144,467.0,163.07346337307158,753.0,262.94286492488845,336.0,117.32908713779882,1046.0,365.25662245874275,231.0,762.0,False,False,False
2022-01-05,261.69638,91.38273308053613,115,40.157276847758524,362,126.40812364250944,40,13.967748468785574,682,238.15011139279403,117.42736,41.00489604752511,54,18.856460432860526,157,54.82341273998338,18,6.2854868109535085,305,106.50408207449,684.3070945129394,238.95573428905536,497.0,173.54927472466076,810.0,282.84690649290786,348.0,121.5194116784345,1155.0,403.31873703618345,228.0,869.0,False,False,False
2022-01-06,182.16544,63.611025689169765,82,28.633884361010427,250,87.29842792990985,27,9.428230216430263,484,169.00975647230547,125.38555,43.78384619485587,53,18.507266721140887,168,58.66454356889941,17,5.936293099233868,338,118.02747456123811,729.3270835266113,254.67643135431683,528.0,184.37427978796956,866.0,302.4017543492077,367.0,128.15409220110766,1292.0,451.15827554177406,141.0,901.0,False,False,False
2022-01-07,135.95857,47.47587954625487,59,20.602428991458723,191,66.69599893845111,21,7.333067946112426,368,128.5032859128273,133.97362,46.78274563048035,59,20.602428991458723,177,61.80728697437616,20,6.983874234392787,342,119.42424940811665,777.8363419799805,271.6155593664161,559.0,195.1992848512784,924.0,322.65498962894674,386.0,134.7887727237808,1410.0,492.3631335246915,179.0,987.0,False,False,False
2022-01-08,71.871086,25.096931494772434,29,10.126617639869542,100,34.91937117196394,10,3.4919371171963935,190,66.34680522673148,143.24669,50.02084071747959,63,21.99920383833728,192,67.04519265017076,21,7.333067946112426,362,126.40812364250944,830.1348674011231,289.8778755756888,588.0,205.32590249114796,1000.0,349.1937117196394,417.0,145.61377778708962,1496.0,522.3937927325804,138.0,1081.0,True,False,False
2022-01-09,43.765972,15.282802633009851,17,5.936293099233868,58,20.253235279739084,6,2.0951622703178363,127,44.3476013883942,153.26537,53.51930158212781,61,21.300816414898,188,65.6484178032922,22,7.682261657832066,395,137.93151612925755,886.5506723632813,309.57791991007605,618.0,215.80171384273712,1068.0,372.93888411657485,443.0,154.69281429180023,1564.0,546.138965129516,118.0,1169.0,True,False,False
2022-01-10,89.992775,31.424910412169993,34,11.872586198467737,116,40.50647055947817,12,4.190324540635673,252,87.99681535334912,164.09526,57.30103584937751,68,23.745172396935473,210,73.33067946112426,26,9.079036504710624,425,148.40732748084673,947.4424703063964,330.84095284711475,643.0,224.5315566357281,1133.0,395.63647537835135,461.0,160.97830110275373,1670.0,583.1534985717977,224.0,1259.0,True,False,False
2022-01-11,205.70421,71.83061679825187,80,27.93549693757115,260,90.79036504710622,27,9.428230216430263,554,193.4533162926802,175.80908,61.39142788015306,76,26.53872209069259,224,78.21939142519922,25,8.729842792990985,463,161.676688526193,1013.2028345031738,353.80405850502274,674.0,235.35656169903692,1214.0,423.9211660276422,477.0,166.56540049026796,1893.0,661.0236962852773,456.0,1484.0,True,False,False
2022-01-12,224.78787,78.494509216398,90,31.42743405476754,295,103.01214495729361,29,10.126617639869542,638,222.78558807712992,188.48607,65.81814959645271,75,26.189528378972952,248,86.60004050647056,28,9.777423928149902,536,187.16782948172667,1084.2615113220215,378.61730161328245,711.0,248.27672903266358,1285.0,448.71391955973655,500.0,174.5968558598197,2034.0,710.2600096377465,208.0,1464.0,True,False,False
2022-01-13,184.81099,64.53483365476131,64,22.34839755005692,239,83.4572971009938,23,8.031455369551706,507,177.04121184185715,202.21332,70.61162032186985,80,27.93549693757115,263,91.83794618226516,27,9.428230216430263,530,185.07266721140886,1161.0891973266603,405.4450464520733,766.0,267.4823831772438,1414.0,493.75990837157,517.0,180.53314895905356,2160.0,754.258417314421,,,False,False,True
2022-01-14,178.20067,62.22655065357685,66,23.046784973496194,214,74.72745430800282,21,7.333067946112426,530,185.07266721140886,217.08618,75.80512901768088,85,29.681465496169345,281,98.12343299321864,26,9.079036504710624,614,214.40493899585857,1244.201750579834,434.4674274130452,809.0,282.4977127811882,1503.0,524.8381487146179,525.0,183.32669865281068,2469.0,862.1592742357897,,,False,False,True
2022-01-15,94.36425,32.95140340924263,30,10.475811351589181,120,41.903245406356724,10,3.4919371171963935,267,93.23472102914371,233.20964,81.4353406894952,91,31.77662776648718,299,104.40891980417217,29,10.126617639869542,688,240.24527366311187,1334.164658782959,465.8819092455875,857.0,299.2590109437309,1627.0,568.1381689678532,520.0,181.58073009421244,2804.0,979.1391676618688,,,False,False,True
2022-01-16,77.17122,26.94770519156009,26,9.079036504710624,103,35.96695230712285,8,2.793549693757115,227,79.26697256035813,250.69879,87.54244190640748,99,34.570177460244295,324,113.13876259716315,31,10.82500506330882,716,250.02269759126176,1431.5982036132812,499.90509041088967,885.0,309.03643487188083,1756.0,613.1841577796866,553.0,193.10412258096056,3042.0,1062.247271051143,,,False,False,True
2022-01-17,148.64989,51.907607121393085,53,18.507266721140887,189,65.99761151501184,16,5.58709938751423,463,161.676688526193,269.67987,94.17051333002746,95,33.17340261336574,346,120.82102425499521,34,11.872586198467737,778,271.6727077178794,1537.1830320739746,536.7746485623607,917.0,320.2106336469093,1867.0,651.9446597805667,561.0,195.89767227471765,3420.0,1194.2424940811666,,,False,False,True
