,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-18,78.768196,56.09511281363666,33,23.501093156908965,107,76.2005141754321,10,7.121543380881504,199,141.71871327954196,67.43809,48.02632611244917,28,19.940321466468212,89,63.38173608984539,9,6.409389042793355,179,127.47562651777893,,,,,,,,,,,102.0,,False,False,False
2021-12-19,53.390648,38.02238206844777,22,15.66739543793931,70,49.85080366617053,7,4.985080366617053,136,96.85298997998846,66.307594,47.22124140243977,28,19.940321466468212,89,63.38173608984539,10,7.121543380881504,183,130.32424387013154,,,,,,,,,,,62.0,,False,False,False
2021-12-20,97.13187,69.17287828400731,42,29.91048219970232,124,88.30713792293066,15,10.682315071322257,245,174.47781283159688,65.24009,46.461011515930295,30,21.364630142644515,96,68.36681645646244,10,7.121543380881504,166,118.21762012263297,,,,,,,,,,,27.0,,False,False,False
2021-12-21,142.3944,101.40679078176618,62,44.15356896146533,192,136.7336329129249,24,17.09170411411561,353,251.3904813451171,64.23318,45.74393678922206,29,20.652475804556364,83,59.10881006131648,11,7.833697718969655,148,105.39884203704626,,,,,,,,,,,116.0,,False,False,False
2021-12-22,130.16238,92.69570582546294,62,44.15356896146533,176,125.33916350351448,22,15.66739543793931,315,224.3286164977674,63.28478,45.068530016578734,30,21.364630142644515,89,63.38173608984539,12,8.545852057057806,161,114.65684843219223,,,,,,,,,,,112.0,,False,False,False
2021-12-23,107.17614,76.32595370523632,50,35.607716904407525,139,98.98945299425291,19,13.530932423674857,261,185.87228224100727,62.39277,44.43328070919961,29,20.652475804556364,81,57.68450138514019,10,7.121543380881504,144,102.55022468469367,,,,,,,,,,,77.0,,False,False,False
2021-12-24,80.328026,57.205953635275364,37,26.349710509261566,107,76.2005141754321,13,9.258006395145957,195,138.87009592718934,61.555298,43.83687337394804,27,19.228167128380065,82,58.39665572322834,9,6.409389042793355,170,121.06623747498558,450.45183503723143,320.7912284215323,328.0,233.58662289291337,546.0,388.83626859613014,226.0,160.946880407922,785.0,559.041155399198,48.0,544.0,False,False,False
2021-12-25,35.094994,24.993051192723215,15,10.682315071322257,46,32.75909955205492,6,4.272926028528903,86,61.24527307558094,60.770508,43.2779808761552,28,19.940321466468212,81,57.68450138514019,9,6.409389042793355,154,109.67176806557516,443.78417977905275,316.04282880454406,325.0,231.45015987864892,533.0,379.57826220098417,229.0,163.08334342218646,774.0,551.2074576802285,49.0,491.0,False,False,False
2021-12-26,30.04724,21.39827120117843,13,9.258006395145957,40,28.486173523526016,5,3.560771690440752,72,51.27511234234684,60.036755,42.75543615221977,27,19.228167128380065,82,58.39665572322834,10,7.121543380881504,153,108.95961372748702,437.5132959442139,311.57699167791674,327.0,232.8744685548252,525.0,373.881027496279,241.0,171.62919547924426,726.0,517.0240494519973,72.0,501.0,False,False,False
2021-12-27,60.651703,43.19337313063443,29,20.652475804556364,88,62.66958175175724,11,7.833697718969655,152,108.24745938939886,59.35243,42.26808960083872,27,19.228167128380065,77,54.83588403278758,9,6.409389042793355,152,108.24745938939886,431.62564404296876,307.38407483529204,326.0,232.16231421673703,510.0,363.19871242495674,235.0,167.35626945071536,701.0,499.22019099979343,35.0,509.0,False,False,False
