,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-18,27.08488,20.26992879109457,12,8.980624303066135,37,27.69025826778725,3,2.2451560757665336,64,47.89666294968605,28.989367,21.695217583328485,12,8.980624303066135,39,29.18702898496494,4,2.9935414343553783,75,56.12890189416334,,,,,,,,,,,53.0,,False,False,False
2021-12-19,19.620989,14.684061170555651,9,6.735468227299601,27,20.206404681898803,2,1.4967707171776892,53,39.66442400520876,29.986685,22.44159550173208,13,9.72900966165498,41,30.683799702142625,4,2.9935414343553783,81,60.61921404569641,,,,,,,,,,,13.0,,False,False,False
2021-12-20,37.151623,27.803730336017907,16,11.974165737421513,49,36.67088257085338,6,4.490312151533067,92,68.8514529901737,31.035578,23.22657237527892,13,9.72900966165498,42,31.432185060731474,4,2.9935414343553783,85,63.612755480051796,,,,,,,,,,,24.0,,False,False,False
2021-12-21,61.67884,46.159542398527265,26,19.45801932330996,82,61.36759940428525,10,7.483853585888445,150,112.25780378832668,32.13895,24.052319349721074,15,11.225780378832669,42,31.432185060731474,5,3.7419267929442226,80,59.87082868710756,,,,,,,,,,,82.0,,False,True,False
2021-12-22,63.536232,47.54958499688655,28,20.954790040487648,90,67.35468227299602,10,7.483853585888445,174,130.21905239445894,33.300076,24.921289877966046,15,11.225780378832669,46,34.42572649508685,5,3.7419267929442226,87,65.10952619722947,,,,,,,,,,,43.0,,False,False,False
2021-12-23,55.87526,41.81622643955052,25,18.709633964721114,79,59.12244332851873,9,6.735468227299601,137,102.52879412667171,34.522346,25.836017448455095,16,11.974165737421513,48,35.92249721226454,5,3.7419267929442226,84,62.86437012146295,,,,,,,,,,,52.0,,False,False,False
2021-12-24,47.204014,35.32679402269423,21,15.716092530365737,64,47.89666294968605,7,5.238697510121912,119,89.0578576720725,35.809452,26.799269835464656,15,11.225780378832669,51,38.167653288031076,4,2.9935414343553783,102,76.33530657606215,225.78246713256837,168.9722926280812,165.0,123.48358416715936,280.0,209.54790040487646,115.0,86.06431623771714,392.0,293.36706056682704,37.0,304.0,False,False,False
2021-12-25,22.705677,16.992595919873565,10,7.483853585888445,30,22.451560757665337,3,2.2451560757665336,58,43.406350798152985,37.165314,27.813977794721723,17,12.72255109601036,49,36.67088257085338,6,4.490312151533067,92,68.8514529901737,233.95841790008544,175.09105447503418,170.0,127.22551096010359,283.0,211.793056480643,122.0,91.30301374783903,408.0,305.3412263042486,10.0,261.0,False,False,False
2021-12-26,19.582691,14.65539971832186,9,6.735468227299601,27,20.206404681898803,3,2.2451560757665336,48,35.92249721226454,38.594055,28.883226332254708,17,12.72255109601036,53,39.66442400520876,6,4.490312151533067,100,74.83853585888446,242.56577616882325,181.5326753794862,181.0,135.45774990458085,294.0,220.0252954251203,126.0,94.29655518219442,410.0,306.83799702142625,20.0,268.0,False,False,False
2021-12-27,38.294174,28.658797964453697,16,11.974165737421513,48,35.92249721226454,5,3.7419267929442226,91,68.10306763158486,40.100193,30.010397313162684,18,13.470936454599203,52,38.91603864661992,6,4.490312151533067,98,73.34176514170676,251.63041693115235,188.31651980688093,188.0,140.6964474147028,302.0,226.01237829383106,133.0,99.53525269231632,405.0,303.09607022848206,53.0,297.0,False,False,False
2021-12-28,74.73851,55.93320820480585,33,24.69671683343187,100,74.83853585888446,11,8.23223894447729,180,134.70936454599203,41.688526,31.199082150124013,19,14.219321813188046,56,41.909580080975296,6,4.490312151533067,104,77.83207729323983,261.18000163269045,195.46328917811607,195.0,145.9351449248247,313.0,234.24461723830836,137.0,102.52879412667171,422.0,315.8186213244924,72.0,287.0,False,False,False
2021-12-29,90.467804,67.70478212274611,41,30.683799702142625,122,91.30301374783903,16,11.974165737421513,221,165.39316424813467,43.364216,32.4531429214403,20,14.96770717177689,58,43.406350798152985,6,4.490312151533067,105,78.58046265182868,271.2441137695312,202.99512334852398,206.0,154.167383869302,323.0,241.72847082419682,141.0,105.52233556102709,450.0,336.77341136498,57.0,301.0,False,False,False
2021-12-30,75.17417,56.259246775880456,33,24.69671683343187,98,73.34176514170676,11,8.23223894447729,190,142.19321813188046,45.13262,33.77659304533154,21,15.716092530365737,60,44.903121515330675,7,5.238697510121912,115,86.06431623771714,281.8543988800049,210.9357053756557,215.0,160.90285209660158,333.0,249.21232441008524,150.0,112.25780378832668,465.0,347.99919174381273,63.0,312.0,False,False,False
2021-12-31,63.577938,47.5807988550514,28,20.954790040487648,86,64.36114083864062,9,6.735468227299601,156,116.74811593985976,46.999786,35.17395234666765,22,16.46447788895458,64,47.89666294968605,6,4.490312151533067,120,89.80624303066135,293.04472970581054,219.31038512345404,224.0,167.63832032390118,348.0,260.4381047889179,152.0,113.75457450550437,490.0,366.7088257085338,53.0,328.0,False,False,False
2022-01-01,30.560274,22.870860993862152,15,11.225780378832669,42,31.432185060731474,5,3.7419267929442226,76,56.87728725275218,48.971947,36.64988907985389,22,16.46447788895458,67,50.14181902545259,7,5.238697510121912,121,90.5546283892502,304.85137550354005,228.14630597251931,233.0,174.3737885512008,361.0,270.1671144505729,165.0,123.48358416715936,507.0,379.4313768045442,18.0,336.0,False,False,False
2022-01-02,25.969381,19.435104331932962,12,8.980624303066135,35,26.193487550609557,4,2.9935414343553783,64,47.89666294968605,51.05587,38.2094644010067,23,17.212863247543424,68,50.89020438404144,7,5.238697510121912,128,95.7933258993721,317.31318840026853,237.47254428590458,242.0,181.1092567785004,372.0,278.3993533950502,172.0,128.72228167728125,520.0,389.16038646619916,8.0,324.0,False,False,False
2022-01-03,49.161682,36.79188375826925,22,16.46447788895458,64,47.89666294968605,7,5.238697510121912,120,89.80624303066135,53.258778,39.85808871220797,23,17.212863247543424,70,52.386975101219114,8,5.987082868710757,118,88.30947231348365,330.4717996826172,247.32025630897627,255.0,190.83826644015537,391.0,292.61867520823824,172.0,128.72228167728125,529.0,395.8958546934988,55.0,326.0,False,False,False
