,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-18,32.77975,22.62794878333807,13,8.97393417274133,43,29.68301303291363,4,2.76121051468964,82,56.60481555113762,38.752594,26.751018594950438,15,10.354539430086149,52,35.89573669096532,5,3.45151314336205,93,64.19814446653412,,,,,,,,,,,62.0,,False,False,False
2021-12-19,23.187239,16.006211808416992,9,6.212723658051689,31,21.39938148884471,3,2.07090788601723,60,41.418157720344595,38.261513,26.412022998556495,16,11.04484205875856,49,33.82482880494809,5,3.45151314336205,95,65.57874972387894,,,,,,,,,,,4.0,,False,False,False
2021-12-20,41.842545,28.88401795644313,18,12.425447316103378,57,39.347249834327364,6,4.14181577203446,108,74.55268389662028,37.804287,26.09639777801931,17,11.73514468743097,51,35.20543406229291,5,3.45151314336205,99,68.3399602385686,,,,,,,,,,,23.0,,False,False,False
2021-12-21,66.955025,46.219228534027934,28,19.32847360282748,89,61.43693395184449,11,7.59332891539651,162,111.82902584493041,37.379772,25.803354219533503,15,10.354539430086149,49,33.82482880494809,5,3.45151314336205,97,66.95935498122377,,,,,,,,,,,88.0,,False,False,False
2021-12-22,67.30731,46.46241432055831,30,20.709078860172298,92,63.50784183786172,10,6.9030262867241,173,119.42235476032693,36.98691,25.532161816954613,15,10.354539430086149,47,32.44422354760327,5,3.45151314336205,92,63.50784183786172,,,,,,,,,,,60.0,,False,False,False
2021-12-23,56.777958,39.19397422578186,26,17.94786834548266,76,52.462999779103164,8,5.52242102937928,148,102.16478904351669,36.624683,25.282116257585585,18,12.425447316103378,48,33.13452617627568,5,3.45151314336205,93,64.19814446653412,,,,,,,,,,,64.0,,False,False,False
2021-12-24,45.778717,31.601169030182064,20,13.8060525734482,63,43.489065606361834,7,4.83211840070687,114,78.69449966865473,36.292233,25.052623823285103,16,11.04484205875856,49,33.82482880494809,6,4.14181577203446,90,62.1272365805169,262.1020269012451,180.9297181502962,187.0,129.08659156174068,307.0,211.92290700242987,129.0,89.04903909874089,471.0,325.1325381047051,36.0,337.0,False,False,False
2021-12-25,20.717968,14.30166739737615,10,6.9030262867241,29,20.01877623149989,3,2.07090788601723,57,39.347249834327364,35.988647,24.843058781698346,17,11.73514468743097,47,32.44422354760327,6,4.14181577203446,91,62.817539209189306,259.33806512451173,179.0217480702671,191.0,131.84780207643033,307.0,211.92290700242987,132.0,91.11994698475812,443.0,305.80406450187763,16.0,291.0,False,False,False
2021-12-26,16.706816,11.532758799148723,7,4.83211840070687,23,15.87696045946543,2,1.38060525734482,42,28.992710404241222,35.713184,24.65290599502623,17,11.73514468743097,49,33.82482880494809,5,3.45151314336205,94,64.88844709520654,256.7897624206543,177.2626480151413,191.0,131.84780207643033,312.0,215.37442014579193,132.0,91.11994698475812,431.0,297.5204329578087,10.0,297.0,False,False,False
2021-12-27,31.522528,21.760084200650454,15,10.354539430086149,43,29.68301303291363,5,3.45151314336205,78,53.84360503644798,35.46514,24.48167942930013,15,10.354539430086149,48,33.13452617627568,5,3.45151314336205,93,64.19814446653412,254.4506438140869,175.64794829225127,188.0,129.7768941904131,302.0,208.4713938590678,136.0,93.88115749944777,409.0,282.33377512701566,19.0,293.0,False,False,False
2021-12-28,60.215744,41.567086009308696,28,19.32847360282748,80,55.2242102937928,8,5.52242102937928,152,104.92599955820633,35.243874,24.328938161488622,16,11.04484205875856,49,33.82482880494809,5,3.45151314336205,89,61.43693395184449,252.31476176452637,174.17354329890543,188.0,129.7768941904131,301.0,207.7810912303954,138.0,95.26176275679258,412.0,284.4046830130329,68.0,273.0,False,False,False
2021-12-29,71.049416,49.0456004627049,31,21.39938148884471,95,65.57874972387894,11,7.59332891539651,169,116.66114424563729,35.04884,24.194306752178818,16,11.04484205875856,48,33.13452617627568,6,4.14181577203446,87,60.05632869449967,250.3766753692627,172.83567716566068,194.0,133.91870996244754,299.0,206.4004859730506,138.0,95.26176275679258,404.0,278.8822619836537,70.0,283.0,False,False,False
