,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-18,134.05754,31.959859188646078,57,13.589029600244125,176,41.95910894110467,20,4.768080561489167,341,81.29577357339029,101.350464,24.16235947748646,40,9.536161122978333,130,30.992523649679583,13,3.0992523649679584,257,61.26983521513579,,,,,,,,,,,153.0,,False,False,False
2021-12-19,88.17666,21.021670545451343,39,9.297757094903876,116,27.654867256637168,14,3.337656393042417,225,53.640906316753124,102.89694,24.53104534652084,44,10.489777235276167,140,33.37656393042417,14,3.337656393042417,253,60.31621910283796,,,,,,,,,,,119.0,,False,False,False
2021-12-20,171.19295,40.813087252900004,78,18.59551418980775,221,52.687290204455294,29,6.913716814159292,432,102.990540128166,104.531395,24.920704890973866,44,10.489777235276167,142,33.85337198657309,15,3.576060421116875,271,64.60749160817821,,,,,,,,,,,102.0,,False,False,False
2021-12-21,237.4029,56.59780581481755,102,24.317210863594752,326,77.71971315227341,43,10.25137320720171,627,149.47932560268538,106.2575,25.332215591333807,47,11.204989319499543,144,34.330180042722,17,4.0528684772657915,270,64.36908758010375,,,,,,,,,,,271.0,,False,True,False
2021-12-22,206.17432,49.15278987027705,95,22.64838266707354,263,62.70025938358254,35,8.344140982606042,524,124.92371071101617,108.07899,25.766465114429593,48,11.443393347574,148,35.283796155019836,15,3.576060421116875,295,70.32918828196522,,,,,,,,,,,187.0,,False,False,False
2021-12-23,185.98218,44.338899897411466,80,19.072322245956666,237,56.50175465364663,29,6.913716814159292,424,101.08330790357034,110.000496,26.224562316201627,51,12.158605431797376,148,35.283796155019836,16,3.8144644491913335,269,64.1306835520293,,,,,,,,,,,168.0,,False,False,False
2021-12-24,136.3687,32.51084708608687,59,14.065837656393041,172,41.00549282880684,17,4.0528684772657915,347,82.72619774183704,112.02641,26.70754911378026,50,11.920201403722917,154,36.714220323466584,20,4.768080561489167,285,67.94514800122063,745.1419455261231,177.64484130066637,549.0,130.88381141287763,896.0,213.61000915471467,393.0,93.69278303326213,1246.0,297.0514189807751,119.0,1119.0,False,False,False
2021-12-25,59.71497,14.236290007829666,27,6.436908758010375,84,20.0259383582545,9,2.145636252670125,160,38.14464449191333,114.161545,27.216572198085487,48,11.443393347574,154,36.714220323466584,18,4.29127250534025,281,66.9915318889228,757.9529982910157,180.69904788369118,552.0,131.599023497101,914.0,217.90128166005493,390.0,92.97757094903875,1303.0,310.6404485810192,50.0,1016.0,False,False,False
2021-12-26,53.17005,12.675955076701939,25,5.9601007018614585,71,16.926685993286544,9,2.145636252670125,135,32.184543790051876,116.41104,27.752859750762582,56,13.350625572169667,159,37.90624046383888,22,5.244888617638083,311,74.14365273115655,771.4670115661621,183.9208430839378,574.0,136.84391211473908,931.0,221.9541501373207,406.0,96.79203539823008,1303.0,310.6404485810192,44.0,941.0,False,False,False
2021-12-27,116.2163,27.706433320418,54,12.87381751602075,162,38.62145254806225,19,4.529676533414708,278,66.27631980469943,118.78044,28.317735996097326,58,13.827433628318584,164,39.09826060421117,18,4.29127250534025,316,75.33567287152884,785.7160800170899,187.31787839894764,582.0,138.75114433933476,957.0,228.15265486725664,420.0,100.1296917912725,1318.0,314.2165090021361,81.0,920.0,False,False,False
