,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-18,42.179867,16.703111759852618,18,7.1279506745813315,57,22.571843802840885,5,1.9799862984948144,111,43.95569582658488,25.297762,10.017844033427536,10,3.959972596989629,33,13.067909570065774,3,1.1879917790968886,67,26.53181639983051,,,,,,,,,,,0.0,,False,False,False
2021-12-19,30.223541,11.96843950310722,13,5.1479643760865175,40,15.839890387958516,4,1.5839890387958515,79,31.28378351621807,27.101332,10.732052760431543,11,4.355969856688592,36,14.255901349162663,3,1.1879917790968886,69,27.323810919228436,,,,,,,,,,,0.0,,False,False,False
2021-12-20,59.68123,23.633602540940046,25,9.899931492474073,83,32.86777255501392,9,3.5639753372906657,167,66.1315423697268,29.057465,11.50667667388916,12,4.751967116387554,38,15.04789586856059,4,1.5839890387958515,82,32.471775295314956,,,,,,,,,,,131.0,,False,True,False
2021-12-21,89.6754,35.51121335476637,37,14.651898608861627,125,49.49965746237036,13,5.1479643760865175,235,93.05935602925628,31.180481,12.347384472377598,14,5.543961635785481,44,17.423879426754368,4,1.5839890387958515,82,32.471775295314956,,,,,,,,,,,135.0,,False,True,False
2021-12-22,86.08022,34.08753254916519,37,14.651898608861627,114,45.14368760568177,13,5.1479643760865175,217,85.93140535467494,33.485943,13.260341074783355,15,5.939958895484443,46,18.215873946152293,5,1.9799862984948144,86,34.05576433411081,,,,,,,,,,,90.0,,False,True,False
2021-12-23,72.6532,28.77046645153314,32,12.671912310366812,91,36.03575063260562,11,4.355969856688592,165,65.33954785032887,35.991085,14.252371329348534,16,6.335956155183406,48,19.007868465550217,5,1.9799862984948144,90,35.63975337290666,,,,,,,,,,,86.0,,False,False,False
2021-12-24,54.306118,21.505073527805507,25,9.899931492474073,73,28.90779995802429,8,3.167978077591703,145,57.41960265634962,38.71502,15.331042231991887,17,6.731953414882369,50,19.799862984948145,6,2.375983558193777,100,39.59972596989629,220.82908568572998,87.44771279337654,153.0,60.587580733941316,266.0,105.33527107992413,108.0,42.76770404748799,402.0,159.19089839898308,0.0,442.0,False,False,False
2021-12-25,26.982397,10.684955486794934,12,4.751967116387554,36,14.255901349162663,3,1.1879917790968886,68,26.927813659529477,41.678547,16.50459016673267,18,7.1279506745813315,54,21.383852023743994,5,1.9799862984948144,98,38.807731450498366,237.2098525543213,93.93445158510626,169.0,66.92353688912473,288.0,114.0472107933013,117.0,46.33167938477866,406.0,160.77488743777894,103.0,545.0,False,True,False
2021-12-26,24.629961,9.753397171152756,11,4.355969856688592,35,13.8599040894637,3,1.1879917790968886,59,23.36383832223881,44.90486,17.782201757654548,18,7.1279506745813315,56,22.175846543141922,7,2.7719808178927403,110,43.55969856688591,255.01339278411865,100.98460472904625,186.0,73.65549030400709,302.0,119.5911724290868,128.0,50.68764924146725,424.0,167.90283811236026,0.0,545.0,False,False,False
2021-12-27,54.12859,21.434773225337267,25,9.899931492474073,72,28.511802698325326,8,3.167978077591703,128,50.68764924146725,48.419563,19.174013868905604,22,8.711939713377184,62,24.5518301013357,6,2.375983558193777,124,49.1036602026714,274.37544876098633,108.6519258380238,202.0,79.9914464591905,325.0,128.69910940216295,142.0,56.231610877252734,446.0,176.61477782573743,33.0,447.0,False,False,False
