,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-18,109.15656,24.255612515844405,46,10.221631639060854,145,32.220360601387476,16,3.5553501353255146,291,64.6629305862328,73.1618,16.257238166872412,30,6.666281503735339,99,21.99872896232662,11,2.4443032180362914,199,44.219667308111084,,,,,,,,,,,95.0,,False,False,False
2021-12-19,75.08689,16.685012087691575,32,7.110700270651029,97,21.55431019541093,11,2.4443032180362914,198,43.99745792465324,77.06218,17.123940051533282,33,7.332909654108874,109,24.22082279690507,12,2.666512601494136,204,45.33071422540031,,,,,,,,,,,78.0,,False,False,False
2021-12-20,149.26317,33.167676883749664,63,13.999191157844214,203,45.10850484194247,22,4.888606436072583,387,85.99503139818589,81.232376,18.050595826935023,36,7.999537804482408,109,24.22082279690507,12,2.666512601494136,212,47.10838929306306,,,,,,,,,,,157.0,,False,False,False
2021-12-21,219.80724,48.843229888007045,99,21.99872896232662,304,67.55165257118477,36,7.999537804482408,589,130.88132685667048,85.69353,19.0419057616964,35,7.7773284210245635,112,24.8874509472786,12,2.666512601494136,223,49.55269251109936,,,,,,,,,,,188.0,,False,False,False
2021-12-22,208.84421,46.40714323613793,96,21.332100811953087,281,62.440836751654345,35,7.7773284210245635,518,115.10446063116353,90.468704,20.102995040360838,41,9.110584721771632,120,26.665126014941357,14,3.110931368409825,227,50.44153004493074,,,,,,,,,,,130.0,,False,False,False
2021-12-23,180.1509,40.031218668445945,75,16.66570375933835,225,49.99711127801504,26,5.777443969903961,461,102.43852577406639,95.583115,21.23946469509974,43,9.555003488687321,131,29.109429232977647,15,3.3331407518676697,247,54.88571771408763,,,,,,,,,,,188.0,,False,False,False
2021-12-24,142.50334,31.66557871736586,61,13.554772390928523,189,41.99757347353264,21,4.666397052614738,347,77.1066560598721,101.06376,22.457315935753286,47,10.443841022518699,135,29.998266766809028,17,3.777559518783359,260,57.77443969903961,604.2655581817627,134.27347712837985,435.0,96.66108180416242,740.0,164.43494375880505,287.0,63.77409305240142,1123.0,249.54113762315956,79.0,915.0,False,False,False
2021-12-25,71.17754,15.816318045835942,31,6.888490887193185,99,21.99872896232662,11,2.4443032180362914,179,39.775479638954195,106.94064,23.763214994687587,47,10.443841022518699,140,31.109313684098254,20,4.444187669156893,276,61.32978983436513,638.0443861694336,141.77944966944878,462.0,102.66073515752423,777.0,172.6566909467453,307.0,68.21828072155832,1113.0,247.3190437885811,109.0,929.0,False,False,False
2021-12-26,62.50558,13.889327237848192,28,6.22186273681965,82,18.221169443543264,8,1.7776750676627573,159,35.3312919697973,113.24618,25.16436215955764,48,10.666050405976543,147,32.664779368303165,18,3.999768902241204,259,57.55223031558177,674.2283112487793,149.81985735241503,485.0,107.77155097705467,809.0,179.76739121739635,320.0,71.10700270651029,1138.0,252.87427837502722,110.0,961.0,False,False,False
2021-12-27,132.10658,29.35532247647643,62,13.77698177438637,170,37.775595187833595,23,5.110815819530427,316,70.21816517267891,120.01546,26.66856162250042,54,11.999306706723612,170,37.775595187833595,16,3.5553501353255146,315,69.99595578922107,713.0113880004883,158.43782092601055,514.0,114.21562309733216,861.0,191.32227915720426,353.0,78.43991236061916,1223.0,271.76207596894403,81.0,885.0,False,False,False
2021-12-28,288.2383,64.04925952665508,139,30.887104300640406,402,89.32817215005355,46,10.221631639060854,732,162.6572686911423,127.28712,28.284391737543046,53,11.777097323265766,169,37.55338580437574,19,4.221978285699048,326,72.44025900725735,754.6050186157227,167.6803159407951,547.0,121.54853275144102,903.0,200.65507326243372,395.0,87.77270646584864,1292.0,287.09452342753525,59.0,756.0,False,False,False
2021-12-29,355.3536,78.96290626376867,162,35.99792012017084,484,107.54934159359682,61,13.554772390928523,855,189.98902285645718,135.10335,30.021232669241726,63,13.999191157844214,195,43.33082977427971,20,4.444187669156893,360,79.99537804482408,799.239609375,177.59854083430736,586.0,130.21469870629696,971.0,215.76531133756714,416.0,92.43910351846337,1355.0,301.09371458537953,154.0,780.0,False,False,False
