,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-18,19.372803,9.841953578870744,8,4.064235237935572,26,13.208764523290608,2,1.016058809483893,53,26.925558451323163,23.40813,11.892018665093929,10,5.080294047419465,32,16.256940951742287,3,1.5240882142258394,62,31.49782309400068,,,,,,,,,,,24.0,,False,False,False
2021-12-19,15.269601,7.75740627432242,6,3.048176428451679,20,10.16058809483893,2,1.016058809483893,41,20.829205594419808,24.689184,12.542831245809793,11,5.588323452161411,32,16.256940951742287,3,1.5240882142258394,66,33.52994071296847,,,,,,,,,,,26.0,,False,False,False
2021-12-20,28.995752,14.730694238096476,13,6.604382261645304,38,19.305117380193966,4,2.032117618967786,73,37.08614654616209,26.058548,13.238508836366236,11,5.588323452161411,37,18.79708797545202,3,1.5240882142258394,72,36.578117141420144,,,,,,,,,,,17.0,,False,False,False
2021-12-21,52.30029,26.570085901767015,23,11.68467630906477,76,38.61023476038793,7,3.5562058331936255,141,71.63214606861445,27.52315,13.982568634673953,12,6.096352856903358,37,18.79708797545202,4,2.032117618967786,67,34.037970117710415,,,,,,,,,,,40.0,,False,False,False
2021-12-22,61.92448,31.459456658922136,28,14.224823332774502,85,43.18249940306545,9,4.572264642677518,174,88.39711642509869,29.090399,14.778778131585568,13,6.604382261645304,40,20.32117618967786,5,2.5401470237097326,73,37.08614654616209,,,,,,,,,,,34.0,,False,False,False
2021-12-23,51.798904,26.315366267226636,24,12.192705713806715,70,35.56205833193625,8,4.064235237935572,126,64.01170499748525,30.768538,15.63132245792076,15,7.620441071129196,42,21.33723499916175,5,2.5401470237097326,75,38.102205355645985,,,,,,,,,,,35.0,,False,False,False
2021-12-24,46.890083,23.821540526114404,21,10.668617499580876,65,33.02191130822652,8,4.064235237935572,118,59.947469759549676,32.566376,16.54467632761225,15,7.620441071129196,43,21.8452644039037,4,2.032117618967786,84,42.6744699983235,194.10430200195313,98.61069300390326,140.0,71.1241166638725,237.0,120.40296892384131,100.0,50.80294047419465,326.0,165.61758594587454,37.0,213.0,False,False,False
2021-12-25,24.151886,12.269867875147611,10,5.080294047419465,33,16.764970356484234,3,1.5240882142258394,64,32.513881903484574,34.493484,17.523704445920885,15,7.620441071129196,48,24.38541142761343,5,2.5401470237097326,88,44.70658761729129,205.18967568969725,104.24238879982994,151.0,76.71244011603392,247.0,125.48326297126079,103.0,52.327028688420484,352.0,178.82635046916516,34.0,223.0,False,False,False
2021-12-26,19.701368,10.008874232880771,9,4.572264642677518,26,13.208764523290608,2,1.016058809483893,50,25.401470237097325,36.560394,18.573754641693085,16,8.128470475871143,47,23.877382022871483,6,3.048176428451679,90,45.722646426775185,217.0609038696289,110.27332178563643,162.0,82.30076356819534,262.0,133.10370404238998,114.0,57.9153521405819,359.0,182.38255630235878,24.0,221.0,False,False,False
2021-12-27,38.490673,19.5543936570175,18,9.144529285355036,53,26.925558451323163,5,2.5401470237097326,93,47.24673464100103,38.77848,19.700608390849084,17,8.63649988061309,53,26.925558451323163,6,3.048176428451679,96,48.77082285522686,229.78083605194092,116.73542136057434,173.0,87.88908702035674,279.0,141.74020392300307,118.0,59.947469759549676,373.0,189.49496796874604,34.0,238.0,False,False,False
2021-12-28,74.315384,37.754399818368256,36,18.289058570710072,105,53.34308749790438,14,7.112411666387251,188,95.50952809148593,41.160114,20.910547755192965,18,9.144529285355036,52,26.417529046581215,7,3.5562058331936255,100,50.80294047419465,243.41784672546387,123.66342377550377,184.0,93.47741047251816,291.0,147.83655677990643,124.0,62.99564618800136,392.0,199.14752665884302,31.0,229.0,False,False,False
2021-12-29,92.06775,46.77312390413135,42,21.33723499916175,122,61.979587378517465,15,7.620441071129196,216,109.73435142426044,43.71893,22.210500901564956,20,10.16058809483893,54,27.43358785606511,7,3.5562058331936255,106,53.851116902646325,258.0463577575684,131.09513752740483,195.0,99.06573392467956,306.0,155.4569978510356,133.0,67.56791083067888,407.0,206.7679677299722,47.0,242.0,False,False,False
2021-12-30,75.14635,38.176553789526224,35,17.781029165968125,104,52.83505809316243,14,7.112411666387251,190,96.52558690096983,46.469627,23.607937328051776,22,11.176646904322823,64,32.513881903484574,7,3.5562058331936255,120,60.96352856903357,273.7474135284424,139.07173554450205,206.0,104.65405737684097,326.0,165.61758594587454,142.0,72.1401754733564,425.0,215.91249701532726,51.0,258.0,False,False,False
2021-12-31,66.445145,33.75608648639172,31,15.74891154700034,97,49.27885225996881,11,5.588323452161411,177,89.92120463932453,49.428265,25.111011927947402,21,10.668617499580876,65,33.02191130822652,7,3.5562058331936255,127,64.5197344022272,290.6093142700195,147.63807694106328,221.0,112.27449844797017,346.0,175.77817404071348,154.0,78.23652833025976,453.0,230.13732034810175,45.0,266.0,False,False,False
2022-01-01,32.776203,16.65127492742613,14,7.112411666387251,45,22.861323213387593,4,2.032117618967786,80,40.64235237935572,52.61254,26.728719240054488,23,11.68467630906477,71,36.0700877366782,7,3.5562058331936255,132,67.05988142593694,308.728334777832,156.84307214415438,231.0,117.35479249538963,364.0,184.92270332606853,162.0,82.30076356819534,484.0,245.8862318951021,45.0,277.0,False,False,False
2022-01-02,25.667984,13.040090561844409,11,5.588323452161411,34,17.27299976122618,4,2.032117618967786,67,34.037970117710415,56.041542,28.47075229510665,25,12.700735118548662,75,38.102205355645985,9,4.572264642677518,150,76.20441071129197,328.20947537231444,166.74006440406345,246.0,124.97523356651884,386.0,196.0993502303913,177.0,89.92120463932453,533.0,270.77967272745747,55.0,308.0,False,False,False
2022-01-03,50.053944,25.42887523304671,23,11.68467630906477,67,34.037970117710415,7,3.5562058331936255,126,64.01170499748525,59.736332,30.347812571562827,25,12.700735118548662,77,39.11826416512988,9,4.572264642677518,147,74.68032249706613,349.1673361358643,177.38727393243425,258.0,131.0715864234222,410.0,208.29205594419804,187.0,95.00149868674399,563.0,286.02055486971585,58.0,332.0,False,False,False
2022-01-04,99.144455,50.36829970777035,44,22.353293808645645,135,68.58396964016278,14,7.112411666387251,289,146.82049797042254,63.719894,32.37157943658531,28,14.224823332774502,89,45.21461702203324,10,5.080294047419465,168,85.348939996647,371.7270474243164,188.84827062945678,275.0,139.70808630403528,442.0,224.54899689594035,197.0,100.08179273416344,627.0,318.5344367732004,72.0,373.0,False,False,False
2022-01-05,122.947975,62.46118573471904,54,27.43358785606511,176,89.41317523458258,19,9.652558690096983,340,172.7299976122618,68.017204,34.55473924987018,28,14.224823332774502,87,44.198558212549344,10,5.080294047419465,169,85.85696940138895,396.0253133544922,201.1925042062255,292.0,148.34458618464836,471.0,239.28184963345677,209.0,106.17814559106681,680.0,345.4599952245236,72.0,398.0,False,False,False
2022-01-06,99.0966,50.34398636780679,39,19.813146784935913,129,65.5357932117111,15,7.620441071129196,250,127.00735118548663,72.65591,36.91133751999587,33,16.764970356484234,101,51.310969878936596,11,5.588323452161411,173,87.88908702035674,422.2115849609375,214.4959001828588,308.0,156.47305666051952,508.0,258.0789376089088,212.0,107.70223380529265,705.0,358.16073034307226,94.0,441.0,False,False,False
2022-01-07,82.689964,42.008934542536736,36,18.289058570710072,111,56.391263926356054,11,5.588323452161411,196,99.57376332942151,77.66599,39.45660719182342,34,17.27299976122618,103,52.327028688420484,11,5.588323452161411,206,104.65405737684097,450.44931394958496,228.84149683222583,321.0,163.07743892216482,551.0,279.9242020128125,223.0,113.29055725745405,800.0,406.4235237935572,81.0,477.0,False,False,False
2022-01-08,43.515568,22.107188124209642,17,8.63649988061309,59,29.973734879774838,5,2.5401470237097326,120,60.96352856903357,83.080605,42.20739065203816,37,18.79708797545202,110,55.88323452161411,13,6.604382261645304,213,108.2102632100346,480.91735891723636,244.3201595807926,342.0,173.7460564217457,586.0,297.7052311787806,238.0,120.91099832858326,857.0,435.3811998638481,51.0,483.0,True,False,False
2022-01-09,32.299313,16.40900009078905,14,7.112411666387251,42,21.33723499916175,4,2.032117618967786,87,44.198558212549344,88.93583,45.18201749306172,38,19.305117380193966,116,58.93141095006578,13,6.604382261645304,240,121.92705713806714,513.8115856628418,261.0313940138091,360.0,182.89058570710074,632.0,321.0745837969102,247.0,125.48326297126079,919.0,466.8790229578488,41.0,469.0,True,False,False
2022-01-10,61.6887,31.339674023911357,25,12.700735118548662,81,41.15038178409767,8,4.064235237935572,171,86.87302821087285,95.271255,48.40059846173972,44,22.353293808645645,129,65.5357932117111,13,6.604382261645304,253,128.53143939971244,549.3465371856689,279.0841942834849,382.0,194.06723261142355,673.0,341.90378939132995,258.0,131.0715864234222,1019.0,517.6819634320435,214.0,625.0,True,False,False
2022-01-11,118.99367,60.45228219591081,49,24.893440832355378,157,79.76061654448559,15,7.620441071129196,327,166.1256153506165,102.13072,51.88541254028678,41,20.829205594419808,135,68.58396964016278,14,7.112411666387251,262,133.10370404238998,587.7574266204834,298.59805557866247,404.0,205.24387951574639,704.0,357.6527009383303,256.0,130.0555276139383,1122.0,570.008992120464,304.0,857.0,True,True,False
2022-01-12,161.75424,82.17591093853116,64,32.513881903484574,217,110.24238082900239,22,11.176646904322823,423,214.89643820584337,109.561935,55.66068575717509,45,22.861323213387593,151,76.71244011603392,15,7.620441071129196,301,152.91685082732587,629.3021948242188,319.70401943934826,423.0,214.89643820584337,765.0,388.64249462758903,275.0,139.70808630403528,1230.0,624.8761678325942,355.0,1140.0,True,True,False
2022-01-13,153.54993,78.00787570886314,61,30.989793689258732,197,100.08179273416344,23,11.68467630906477,406,206.25993832523028,117.61752,59.75316162221134,47,23.877382022871483,154,78.23652833025976,15,7.620441071129196,318,161.55335070793896,674.2639066467285,342.54589113271686,447.0,227.08914391965004,825.0,419.1242589121058,278.0,141.2321745182611,1339.0,680.2513729494663,,,False,False,True
