,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-18,14.654385,12.094469275325537,6,4.951884191935031,21,17.33159467177261,2,1.6506280639783437,40,33.012561279566874,14.365868,11.856351920869201,6,4.951884191935031,20,16.506280639783437,1,0.8253140319891719,37,30.53661918359936,,,,,,,,,,,38.0,,False,True,False
2021-12-19,10.765702,8.885085117071867,4,3.3012561279566874,14,11.554396447848406,1,0.8253140319891719,29,23.934106927685985,15.031434,12.405653251335025,6,4.951884191935031,20,16.506280639783437,2,1.6506280639783437,37,30.53661918359936,,,,,,,,,,,0.0,,False,False,False
2021-12-20,20.718311,17.099113028962165,9,7.427826287902547,27,22.283478863707643,3,2.4759420959675156,55,45.39227175940445,15.738167,12.98893039347604,6,4.951884191935031,21,17.33159467177261,2,1.6506280639783437,42,34.66318934354522,,,,,,,,,,,27.0,,False,False,False
2021-12-21,31.341558,25.866628857329488,14,11.554396447848406,45,37.13913143951273,4,3.3012561279566874,83,68.50106465510127,16.488924,13.60854075755924,7,5.777198223924203,22,18.15690870376178,2,1.6506280639783437,43,35.488503375534385,,,,,,,,,,,29.0,,False,False,False
2021-12-22,32.490208,26.81462501641363,14,11.554396447848406,43,35.488503375534385,5,4.126570159945859,84,69.32637868709044,17.286837,14.267068763729185,7,5.777198223924203,25,20.632850799729297,2,1.6506280639783437,48,39.61507353548025,,,,,,,,,,,46.0,,False,False,False
2021-12-23,27.355383,22.576781339012086,11,9.07845435188089,37,30.53661918359936,4,3.3012561279566874,69,56.946668207252856,18.135254,14.967279275879264,8,6.602512255913375,25,20.632850799729297,2,1.6506280639783437,47,38.78975950349108,,,,,,,,,,,22.0,,False,False,False
2021-12-24,21.708235,17.916111391969025,9,7.427826287902547,29,23.934106927685985,3,2.4759420959675156,57,47.0428998233828,19.037796,15.71215980220586,9,7.427826287902547,26,21.45816483171847,2,1.6506280639783437,48,39.61507353548025,116.0842777557373,95.8059833251385,84.0,69.32637868709044,145.0,119.67053463842993,56.0,46.217585791393624,199.0,164.2374923658452,0.0,162.0,False,False,False
2021-12-25,10.435213,8.612327656010166,4,3.3012561279566874,14,11.554396447848406,1,0.8253140319891719,26,21.45816483171847,19.998363,16.504930681549013,8,6.602512255913375,28,23.108792895696812,3,2.4759420959675156,53,43.74164369542611,121.7167629737854,100.45455241056519,90.0,74.27826287902546,151.0,124.62241883036495,60.0,49.518841919350315,208.0,171.66531865374776,0.0,124.0,False,False,False
2021-12-26,9.2448635,7.6299154898151755,4,3.3012561279566874,12,9.903768383870062,1,0.8253140319891719,25,20.632850799729297,21.021177,17.349072732031345,9,7.427826287902547,29,23.934106927685985,3,2.4759420959675156,50,41.265701599458595,127.70651098632813,105.39797549339593,96.0,79.2301470709605,160.0,132.0502451182675,64.0,52.820098047307,215.0,177.44251687767198,0.0,124.0,False,False,False
2021-12-27,20.617884,17.016228230204433,9,7.427826287902547,29,23.934106927685985,3,2.4759420959675156,54,44.566957727415286,22.110855,18.24839855544269,9,7.427826287902547,31,25.584734991664327,3,2.4759420959675156,56,46.217585791393624,134.079198928833,110.65744427383342,100.0,82.53140319891719,165.0,136.17681527821338,69.0,56.946668207252856,226.0,186.52097122955283,37.0,134.0,False,False,False
2021-12-28,43.395367,35.814804141409695,19,15.680966607794266,59,48.69352788736114,5,4.126570159945859,104,85.83265932687388,23.272306,19.20696086017415,10,8.253140319891719,32,26.4100490236535,3,2.4759420959675156,60,49.518841919350315,140.86257264709474,116.25585778774139,106.0,87.48328739085223,173.0,142.77932753412674,75.0,61.89855239918789,235.0,193.94879751745538,49.0,154.0,False,False,False
2021-12-29,54.832706,45.25420081336051,24,19.807536767740125,75,61.89855239918789,8,6.602512255913375,128,105.640196094614,24.510859,20.22915577981621,11,9.07845435188089,34,28.06067708763184,4,3.3012561279566874,62,51.16946998332865,148.08662461090088,122.21796924128954,113.0,93.26048561477641,181.0,149.38183979004012,80.0,66.02512255913375,245.0,202.2019378373471,54.0,162.0,False,False,False
2021-12-30,42.630184,35.18328885547817,20,16.506280639783437,59,48.69352788736114,7,5.777198223924203,109,89.95922948681972,25.83243,21.319866937119514,11,9.07845435188089,34,28.06067708763184,4,3.3012561279566874,60,49.518841919350315,155.7837944946289,128.57055155293475,118.0,97.38705577472228,188.0,155.1590380139643,82.0,67.6757506231121,252.0,207.9791360612713,51.0,191.0,False,False,False
2021-12-31,32.979057,27.218079776503146,15,12.379710479837579,44,36.31381740752356,5,4.126570159945859,84,69.32637868709044,27.24318,22.48417877126485,12,9.903768383870062,38,31.361933215588532,4,3.3012561279566874,70,57.77198223924203,163.9891873626709,135.34257742491366,125.0,103.16425399864647,199.0,164.2374923658452,85.0,70.1516927190796,267.0,220.35884654110887,8.0,199.0,False,False,False
