,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-18,24.154165,21.559673768933862,10,8.925861791956013,32,28.56275773425924,3,2.677758537586804,64,57.12551546851848,23.200546,20.708487136289477,9,8.033275612760413,31,27.67017155506364,3,2.677758537586804,60,53.55517075173608,,,,,,,,,,,38.0,,False,False,False
2021-12-19,17.693932,15.793359489180148,7,6.24810325436921,24,21.42206830069443,2,1.7851723583912025,47,41.951550422193264,23.953499,21.38056152034551,10,8.925861791956013,32,28.56275773425924,3,2.677758537586804,64,57.12551546851848,,,,,,,,,,,26.0,,False,False,False
2021-12-20,33.099792,29.54441588371992,14,12.49620650873842,46,41.05896424299766,5,4.4629308959780065,85,75.86982523162611,24.74551,22.087500838097185,10,8.925861791956013,32,28.56275773425924,3,2.677758537586804,63,56.23292928932288,,,,,,,,,,,11.0,,False,False,False
2021-12-21,54.704018,48.82804933004081,25,22.31465447989003,76,67.8365496188657,7,6.24810325436921,141,125.8546512665798,25.578814,22.831295791547745,11,9.818447971151615,35,31.240516271846047,3,2.677758537586804,66,58.910687826909694,,,,,,,,,,,59.0,,False,False,False
2021-12-22,55.808735,49.814104568213224,24,21.42206830069443,72,64.2662049020833,9,8.033275612760413,140,124.96206508738419,26.455866,23.61414080951363,12,10.711034150347215,34,30.347930092650447,4,3.570344716782405,64,57.12551546851848,,,,,,,,,,,19.0,,False,False,False
2021-12-23,47.26435,42.18750691507012,22,19.63689594230323,61,54.44775693093168,7,6.24810325436921,117,104.43258296588536,27.379234,24.43832636345178,12,10.711034150347215,34,30.347930092650447,4,3.570344716782405,73,65.15879108127889,,,,,,,,,,,38.0,,False,False,False
2021-12-24,39.810497,35.53429851308465,17,15.173965046325224,51,45.52189513897567,6,5.355517075173608,99,88.36603174036453,28.351696,25.306330644525588,12,10.711034150347215,38,33.91827480943285,4,3.570344716782405,77,68.72913579806131,179.66513912963867,160.36662007037032,131.0,116.92878947462378,215.0,191.90602852705427,89.0,79.44016994840851,314.0,280.2720602674188,47.0,238.0,False,False,False
2021-12-25,18.838081,16.81461144471541,8,7.14068943356481,26,23.207240659085635,2,1.7851723583912025,49,43.736722780584465,29.376217,26.220805011689663,14,12.49620650873842,40,35.70344716782405,5,4.4629308959780065,74,66.0513772604745,185.8407896270752,165.8789203519246,138.0,123.17689272899298,223.0,199.0467179606191,96.0,85.68827320277772,312.0,278.4868879090276,22.0,222.0,False,False,False
2021-12-26,16.286062,14.5367142977193,8,7.14068943356481,23,20.52948212149883,2,1.7851723583912025,40,35.70344716782405,30.455877,27.184493956156075,14,12.49620650873842,40,35.70344716782405,5,4.4629308959780065,73,65.15879108127889,192.3431743545532,171.682859091484,145.0,129.4249959833622,232.0,207.0799935733795,100.0,89.25861791956012,320.0,285.6275773425924,25.0,221.0,False,False,False
2021-12-27,32.04984,28.60724343918264,15,13.38879268793402,42,37.48861952621526,5,4.4629308959780065,81,72.29948051484371,31.594152,28.200502856634557,14,12.49620650873842,43,38.381205705410856,4,3.570344716782405,82,73.19206669403931,199.19181184387207,177.7958582607709,149.0,132.9953407001446,240.0,214.2206830069443,106.0,94.61413499473375,327.0,291.8756805969616,14.0,224.0,False,False,False
