,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-18,55.823227,16.772748494986445,24,7.211083435239964,77,23.135559354728215,9,2.7041562882149863,148,44.468347850646445,50.15773,15.070482913870364,19,5.708774386231638,66,19.830479446909898,6,1.802770858809991,140,42.064653372233124,,,,,,,,,,,0.0,,False,False,False
2021-12-19,45.702007,13.731708168052137,19,5.708774386231638,61,18.328170397901573,7,2.103232668611656,116,34.85356993699315,55.027653,16.53370854910463,20,6.009236196033303,70,21.032326686116562,6,1.802770858809991,160,48.073889568266424,,,,,,,,,,,0.0,,False,False,False
2021-12-20,90.48434,27.18708710744977,41,12.318934201868272,125,37.55772622520815,14,4.206465337223312,262,78.72099416803627,60.4313,18.157297745347023,25,7.511545245041629,83,24.938330213538208,8,2.403694478413321,163,48.97527499767142,,,,,,,,,,,376.0,,False,True,False
2021-12-21,182.87708,54.94757788255811,73,21.933712115521555,229,68.80575444458132,26,7.812007054843295,478,143.62074508519595,66.43237,19.96039063669741,29,8.713392484248288,94,28.243410121356522,9,2.7041562882149863,186,55.885896623109716,,,,,,,,,,,226.0,,False,True,False
2021-12-22,199.78389,60.027430299669504,82,24.637868403736544,260,78.12007054843293,26,7.812007054843295,589,176.97200597318079,73.10253,21.964518236927688,28,8.412930674446624,97,29.144795550761522,10,3.0046180980166515,189,56.78728205251471,,,,,,,,,,,223.0,,False,True,False
2021-12-23,134.13283,40.30179115943611,51,15.323552299884925,164,49.27573680747309,18,5.408312576429973,372,111.77179324621943,80.52279,24.194022989831865,34,10.215701533256615,102,30.64710459976985,10,3.0046180980166515,200,60.09236196033303,,,,,,,,,,,132.0,,False,False,False
2021-12-24,83.51506,25.0930868787691,33,9.915239723454949,111,33.351260887984836,10,3.0046180980166515,218,65.500674536763,88.784454,26.67633816599846,36,10.816625152859945,116,34.85356993699315,11,3.305079907818317,219,65.80113634656468,474.4588475189209,142.55676400194724,300.0,90.13854294049955,571.0,171.5636933967508,195.0,58.590052911324705,910.0,273.4202469195153,0.0,957.0,False,False,False
2021-12-25,46.093765,13.84941569995135,20,6.009236196033303,60,18.02770858809991,7,2.103232668611656,119,35.75495536639816,97.990974,29.442546656355262,44,13.220319631273268,130,39.06003527421647,14,4.206465337223312,254,76.31729968962296,522.2921597137451,156.92884755281221,343.0,103.05840076197114,625.0,187.7886311260407,214.0,64.29882729755634,999.0,300.1613479918635,0.0,957.0,False,False,False
2021-12-26,43.218258,12.985436478629708,18,5.408312576429973,55,16.525399539091584,6,1.802770858809991,104,31.24802821937318,108.25944,32.52782626077533,44,13.220319631273268,148,44.468347850646445,17,5.1078507666283075,278,83.52838312486291,575.5239859466553,172.92297840180018,383.0,115.07687315403774,701.0,210.6237286709673,247.0,74.2140670210113,1042.0,313.08120581333515,0.0,957.0,False,False,False
2021-12-27,111.82267,33.59844267833978,50,15.023090490083257,146,43.86742423104311,17,5.1078507666283075,280,84.12930674446625,119.72204,35.97190079744905,50,15.023090490083257,157,47.172504138861434,18,5.408312576429973,323,97.04916456593784,634.8147657928466,190.7375934189389,434.0,130.40042545392268,763.0,229.25236087867054,270.0,81.1246886464496,1190.0,357.5495536639815,269.0,850.0,False,False,False
2021-12-28,302.216,90.80437012016773,119,35.75495536639816,388,116.57918220304609,40,12.018472392066606,727,218.43573572581056,132.52893,39.81988120358437,57,17.126323158694913,166,49.876660427076416,18,5.408312576429973,318,95.54685551692953,700.9114267425537,210.59711578973491,484.0,145.42351594400594,838.0,251.78699661379542,319.0,95.84731732673119,1308.0,393.00404722057806,240.0,864.0,False,False,False
2021-12-29,428.399,128.71753424406052,180,54.08312576429973,568,170.6623079673458,62,18.628632207703237,1068,320.8932128681784,146.85046,44.12295529618859,61,18.328170397901573,194,58.289591101523044,24,7.211083435239964,397,119.28333849126106,774.6593792419434,232.75555906686878,531.0,159.54522100468418,924.0,277.62671225673864,360.0,108.16625152859946,1433.0,430.56177344578623,204.0,845.0,False,False,False
