,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-18,55.945835,21.839680266566575,24,9.36892483780049,69,26.935658908676405,9,3.5133468141751836,142,55.43280529031956,66.792915,26.074075140058994,26,10.149668574283863,88,34.35272440526846,8,3.122974945933496,198,77.29362991185404,,,,,,,,,,,150.0,,False,False,False
2021-12-19,41.28154,16.115151811391115,19,7.417065496592053,56,21.860824621534473,6,2.3422312094501225,116,45.2831367160357,67.68393,26.42190083861351,28,10.930412310767236,86,33.57198066878509,9,3.5133468141751836,177,69.09582067877861,,,,,,,,,,,0.0,,False,False,False
2021-12-20,76.32651,29.795721638947725,32,12.491899783733984,99,38.64681495592702,11,4.294090550658558,183,71.43805188822873,68.63512,26.7932191491127,29,11.320784179008925,92,35.91421187823521,10,3.90371868241687,183,71.43805188822873,,,,,,,,,,,187.0,,False,True,False
2021-12-21,139.84967,54.59337844513357,56,21.860824621534473,176,68.70544881053692,19,7.417065496592053,381,148.73168180008278,69.648766,27.1889177383855,30,11.71115604725061,96,37.47569935120196,11,4.294090550658558,193,75.3417705706456,,,,,,,,,,,215.0,,False,True,False
2021-12-22,145.58447,56.83208000846207,63,24.593427699226286,186,72.60916749295379,22,8.588181101317115,406,158.49097850612492,70.72749,27.610023971647024,31,12.101527915492298,94,36.69495561471858,11,4.294090550658558,182,71.04768001998704,,,,,,,,,,,57.0,,False,False,False
2021-12-23,96.08442,37.50865289475769,41,16.005246597909167,123,48.015739793727505,13,5.074834287141932,249,97.20259519218007,71.8741,28.05762633215636,33,12.882271651975673,96,37.47569935120196,11,4.294090550658558,185,72.2187956247121,,,,,,,,,,,35.0,,False,False,False
2021-12-24,63.93467,24.958295398391783,26,10.149668574283863,88,34.35272440526846,9,3.5133468141751836,178,69.4861925470203,73.09138,28.532816213555634,31,12.101527915492298,96,37.47569935120196,10,3.90371868241687,187,72.99953936119547,488.4538506774902,190.67864223881787,333.0,129.9938321244818,591.0,230.70977413083702,214.0,83.53957980372103,899.0,350.9443095492767,0.0,644.0,False,False,False
2021-12-25,30.723265,11.993497901130468,13,5.074834287141932,41,16.005246597909167,4,1.561487472966748,81,31.62012132757665,74.38272,29.036920750513673,33,12.882271651975673,102,39.81793056065207,11,4.294090550658558,197,76.90325804361234,496.04364698791505,193.64148520409228,345.0,134.67829454338204,608.0,237.3460958909457,225.0,87.83367035437958,904.0,352.8961688904851,0.0,494.0,False,False,False
2021-12-26,28.92708,11.29231823142618,12,4.684462418900245,40,15.61487472966748,3,1.1711156047250613,75,29.27789011812653,75.751335,29.571191407740116,34,13.27264352021736,102,39.81793056065207,12,4.684462418900245,197,76.90325804361234,504.1109972686768,196.79075180495335,359.0,140.14350069876565,613.0,239.29795523215412,233.0,90.95664530031307,896.0,349.77319394455156,0.0,494.0,False,False,False
2021-12-27,64.14057,25.03867435734719,28,10.930412310767236,86,33.57198066878509,10,3.90371868241687,157,61.28838331394486,77.20086,30.13704263139516,33,12.882271651975673,105,40.98904616537713,12,4.684462418900245,192,74.95139870240392,512.6767495117188,200.13458051096507,364.0,142.09536003997408,630.0,245.93427699226285,245.0,95.64110771921332,941.0,367.3399280154275,84.0,391.0,False,False,False
2021-12-28,150.0232,58.564834762364626,70,27.326030776918092,197,76.90325804361234,26,10.149668574283863,413,161.22358158381675,78.7353,30.73604602832347,34,13.27264352021736,104,40.59867429713545,12,4.684462418900245,188,73.38991122943716,521.7632547454834,203.68169653485765,371.0,144.8279631176659,629.0,245.54390512402117,246.0,96.03147958745501,930.0,363.0458374647689,147.0,323.0,False,False,False
2021-12-29,190.12015,74.2175558116287,85,33.181608800543394,264,103.05817321580538,30,11.71115604725061,492,192.06295917491002,80.35876,31.369799398817122,37,14.44375912494242,105,40.98904616537713,12,4.684462418900245,200,78.0743736483374,531.3944583435059,207.44144747683373,381.0,148.73168180008278,637.0,248.66688006995463,254.0,99.1544545333885,936.0,365.388068674219,150.0,416.0,False,False,False
2021-12-30,126.59482,49.41905499435961,54,21.0800808850511,162,63.2402426551533,18,7.026693628350367,334,130.38420399272346,82.07571,32.04004606232047,36,14.053387256700734,114,44.50239297955232,13,5.074834287141932,223,87.0529266178962,541.5960110778808,211.42384667671774,389.0,151.85465674601625,654.0,255.30320183006333,262.0,102.277429479322,967.0,377.48959658971137,156.0,537.0,False,False,False
2021-12-31,90.603836,35.369189572520554,39,15.224502861425796,119,46.45425232076076,14,5.465206155383618,215,83.92995167196271,83.89079,32.748605008237064,38,14.834130993184106,110,42.94090550658557,15,5.855578023625305,221,86.27218288141283,552.3953837432862,215.63961795995024,406.0,158.49097850612492,677.0,264.28175479962215,274.0,106.96189189822223,976.0,381.00294340388655,0.0,537.0,False,False,False
2022-01-01,42.855026,16.729396884329617,17,6.63632176010868,56,21.860824621534473,6,2.3422312094501225,110,42.94090550658557,85.80927,33.497525146231055,37,14.44375912494242,112,43.721649243068946,12,4.684462418900245,222,86.66255474965452,563.8219920349121,220.10024438641824,416.0,162.3946971885418,683.0,266.62398600907227,272.0,106.18114816173888,1008.0,393.4948431876206,0.0,537.0,False,False,False
2022-01-02,32.54315,12.703931133728474,13,5.074834287141932,43,16.785990334392544,4,1.561487472966748,86,33.57198066878509,87.83659,34.28893396630883,37,14.44375912494242,116,45.2831367160357,13,5.074834287141932,239,93.2988765097632,575.9073322906494,224.81802124038686,418.0,163.17544092502519,697.0,272.0891921644558,282.0,110.08486684415575,1028.0,401.30228055245425,0.0,537.0,False,False,False
2022-01-03,71.68191,27.982599567621946,32,12.491899783733984,98,38.25644308768533,10,3.90371868241687,186,72.60916749295379,89.97865,35.12513358145952,39,15.224502861425796,123,48.015739793727505,14,5.465206155383618,241,94.07962024624658,588.6851260528564,229.80611246334655,421.0,164.34655652975025,707.0,275.99291084687275,297.0,115.94044486778105,1051.0,410.28083352201304,124.0,577.0,False,False,False
2022-01-04,199.5873,77.91326497681439,78,30.44900572285159,238,92.90850464152152,25,9.759296706042175,534,208.45857764106088,92.2416,36.008525057695806,40,15.61487472966748,123,48.015739793727505,14,5.465206155383618,220,85.88181101317114,602.1914752960205,235.07861125052523,428.0,167.07915960744205,724.0,282.6292326069814,290.0,113.20784179008923,1077.0,420.43050209629695,189.0,619.0,False,False,False
2022-01-05,256.88934,100.28237011283636,100,39.0371868241687,314,122.57676662788973,32,12.491899783733984,709,276.77365458335606,94.63225,36.94176848512143,40,15.61487472966748,128,49.96759913493594,14,5.465206155383618,245,95.64110771921332,616.4650327606201,240.6506065444361,436.0,170.20213455337554,737.0,287.70406689412334,290.0,113.20784179008923,1117.0,436.04537682596447,267.0,736.0,False,True,False
2022-01-06,164.42719,64.1877471935004,63,24.593427699226286,210,81.97809233075427,20,7.80743736483374,449,175.27696884051747,97.157745,37.927652010694146,38,14.834130993184106,128,49.96759913493594,13,5.074834287141932,237,92.51813277327982,631.5472004394531,246.5382605183565,437.0,170.59250642161723,765.0,298.63447920489057,293.0,114.37895739481431,1128.0,440.339467376623,174.0,754.0,False,False,False
2022-01-07,115.50508,45.089932973496616,39,15.224502861425796,137,53.48094594911112,12,4.684462418900245,332,129.60346025624008,99.8259,38.96922280546278,38,14.834130993184106,133,51.91945847614438,12,4.684462418900245,253,98.76408266514682,647.4823132324219,252.75888026998973,443.0,172.93473763106735,784.0,306.0515447014826,287.0,112.03672618536417,1176.0,459.077317052224,215.0,969.0,False,False,False
