,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-18,20.08661,25.711848866194487,8,10.240393231100073,27,34.56132715496275,2,2.5600983077750183,53,67.84260515603799,28.617231,36.631463444791734,12,15.360589846650111,38,48.64186784772535,4,5.120196615550037,75,96.0036865415632,,,,,,,,,,,31.0,,False,False,False
2021-12-19,14.134627,18.093017570208758,6,7.6802949233250555,18,23.040884769975168,1,1.2800491538875092,37,47.36181869383785,27.19948,34.81667081359774,12,15.360589846650111,37,47.36181869383785,3,3.8401474616625277,72,92.16353907990067,,,,,,,,,,,15.0,,False,False,False
2021-12-20,24.429245,31.270633917301893,10,12.800491538875095,31,39.68152377051279,3,3.8401474616625277,59,75.52290007936305,25.87255,33.118133433163166,10,12.800491538875095,34,43.521671232175315,3,3.8401474616625277,63,80.64309669491308,,,,,,,,,,,21.0,,False,False,False
2021-12-21,40.075096,51.2980914209038,17,21.760835616087657,55,70.40270346381301,6,7.6802949233250555,101,129.28496454263845,24.629847,31.52741410303861,10,12.800491538875095,34,43.521671232175315,4,5.120196615550037,64,81.92314584880059,,,,,,,,,,,35.0,,False,False,False
2021-12-22,42.315296,54.165656911209226,18,23.040884769975168,57,72.96280177158803,6,7.6802949233250555,107,136.9652594659635,23.465471,30.0369574688375,11,14.080540692762602,31,39.68152377051279,4,5.120196615550037,59,75.52290007936305,,,,,,,,,,,35.0,,False,False,False
2021-12-23,33.26635,42.58256230968982,12,15.360589846650111,43,55.042113617162904,4,5.120196615550037,86,110.08422723432581,22.373865,28.639647644013166,9,11.520442384987584,29,37.12142546273777,2,2.5600983077750183,59,75.52290007936305,,,,,,,,,,,21.0,,False,False,False
2021-12-24,27.651644,35.39546451065689,13,16.64063900053762,37,47.36181869383785,4,5.120196615550037,74,94.7236373876757,21.34997,27.329011936672032,9,11.520442384987584,28,35.841376308850265,3,3.8401474616625277,51,65.28250684826297,173.5083635559082,222.09923396214666,123.0,157.44604592816364,206.0,263.6901257008269,86.0,110.08422723432581,303.0,387.8548936279153,18.0,176.0,False,False,False
2021-12-25,12.603952,16.133679309859872,5,6.400245769437547,17,21.760835616087657,1,1.2800491538875092,34,43.521671232175315,20.38901,26.098935632035136,9,11.520442384987584,28,35.841376308850265,2,2.5600983077750183,53,67.84260515603799,165.28016499328612,211.5667353540438,119.0,152.3258493126136,195.0,249.60958500806433,82.0,104.96403061877575,277.0,354.5736156268401,5.0,150.0,False,False,False
2021-12-26,9.399771,12.032168888254091,4,5.120196615550037,13,16.64063900053762,1,1.2800491538875092,25,32.00122884718773,19.486725,24.943964672274888,9,11.520442384987584,27,34.56132715496275,3,3.8401474616625277,50,64.00245769437547,157.56739700317382,201.6940132141699,115.0,147.20565269706358,185.0,236.80909346918924,82.0,104.96403061877575,263.0,336.65292747241494,7.0,142.0,False,False,False
2021-12-27,16.377666,20.964218128938228,8,10.240393231100073,23,29.441130539412715,2,2.5600983077750183,41,52.482015309387876,18.639076,23.858933127485216,8,10.240393231100073,25,32.00122884718773,3,3.8401474616625277,46,58.88226107882543,150.33393693542482,192.43482877476873,112.0,143.36550523540106,177.0,226.56870023808912,79.0,101.12388315711323,244.0,312.33199354855225,24.0,145.0,False,False,False
