,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-09,2.0159652,3.4702974517131224,1,1.7214074227088068,3,5.16422226812642,0,0.0,6,10.32844453625284,2.8944368,4.9825051974039525,1,1.7214074227088068,4,6.885629690835227,0,0.0,9,15.49266680437926,,,,,,,,,,,1.0,,False,False,False
2021-08-10,3.713363,6.3922103436198086,1,1.7214074227088068,5,8.607037113544035,0,0.0,10,17.21407422708807,2.534041,4.362117033451796,1,1.7214074227088068,4,6.885629690835227,0,0.0,7,12.049851958961648,,,,,,,,,,,3.0,,False,False,False
2021-08-11,3.217599,5.538798723137006,1,1.7214074227088068,5,8.607037113544035,0,0.0,8,13.771259381670454,2.223624,3.827762702712789,1,1.7214074227088068,3,5.16422226812642,0,0.0,6,10.32844453625284,,,,,,,,,,,1.0,,False,False,False
2021-08-12,2.4875965,4.2821669921977445,1,1.7214074227088068,4,6.885629690835227,0,0.0,7,12.049851958961648,1.9557064,3.3665673981886357,1,1.7214074227088068,3,5.16422226812642,0,0.0,6,10.32844453625284,,,,,,,,,,,1.0,,False,False,False
2021-08-13,1.970305,3.391697464394383,1,1.7214074227088068,3,5.16422226812642,0,0.0,5,8.607037113544035,1.7239963,2.9676999474759214,1,1.7214074227088068,3,5.16422226812642,0,0.0,5,8.607037113544035,,,,,,,,,,,5.0,,False,False,False
2021-08-14,1.2785859,2.200967355747707,0,0.0,2,3.4428148454176135,0,0.0,4,6.885629690835227,1.5231929,2.6220355721306987,0,0.0,2,3.4428148454176135,0,0.0,5,8.607037113544035,,,,,,,,,,,5.0,,False,False,False
2021-08-15,0.4206678,0.7241406819957774,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,1.3488241,2.321875945199281,0,0.0,2,3.4428148454176135,0,0.0,4,6.885629690835227,14.203819122791291,24.45055966878622,9.0,15.49266680437926,18.0,30.98533360875852,5.0,8.607037113544035,27.0,46.478000413137785,0.0,16.0,False,False,False
2021-08-16,0.92757964,1.5967425497365184,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,1.19711,2.060714177787304,0,0.0,2,3.4428148454176135,0,0.0,3,5.16422226812642,12.506492427349091,21.528768896490206,8.0,13.771259381670454,16.0,27.542518763340908,4.0,6.885629690835227,24.0,41.31377814501136,1.0,16.0,False,False,False
2021-08-17,1.7031993,2.9318998713279143,0,0.0,2,3.4428148454176135,0,0.0,5,8.607037113544035,1.0648446,1.8330314560444094,0,0.0,2,3.4428148454176135,0,0.0,3,5.16422226812642,11.037297637462617,18.999686079774524,7.0,12.049851958961648,14.0,24.099703917923296,4.0,6.885629690835227,21.0,36.14955587688494,1.0,14.0,False,False,False
2021-08-18,1.4391729,2.477402813383378,0,0.0,2,3.4428148454176135,0,0.0,4,6.885629690835227,0.9493094,1.6341482478310354,0,0.0,2,3.4428148454176135,0,0.0,3,5.16422226812642,9.762983615636825,16.806072463741696,6.0,10.32844453625284,12.0,20.65688907250568,4.0,6.885629690835227,18.0,30.98533360875852,0.0,13.0,False,False,False
2021-08-19,1.1095034,1.909907405206468,0,0.0,2,3.4428148454176135,0,0.0,3,5.16422226812642,0.8481919,1.4600838767364621,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,8.655470014572144,14.899590330117991,6.0,10.32844453625284,11.0,18.935481649796873,3.0,5.16422226812642,17.0,29.263926186049712,2.0,14.0,False,False,False
2021-08-20,0.8977713,1.5454301319550723,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,0.7595231,1.3074486560071819,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,7.690998118638992,13.239341249464628,5.0,8.607037113544035,10.0,17.21407422708807,3.0,5.16422226812642,15.0,25.8211113406321,0.0,9.0,False,False,False
2021-08-21,0.5973431,1.028270798997255,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,0.68162245,1.1733499377442058,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,6.849427819728851,11.790655890189443,4.0,6.885629690835227,9.0,15.49266680437926,2.0,3.4428148454176135,13.0,22.378296495214485,1.0,5.0,False,False,False
2021-08-22,0.19422486,0.33434012038924266,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.61305124,1.055310985975666,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,6.113654534816742,10.524090296110897,4.0,6.885629690835227,8.0,13.771259381670454,2.0,3.4428148454176135,12.0,20.65688907250568,0.0,5.0,False,False,False
