,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-09,1.3411068,1.8715119949774817,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,2.1934035,3.060890594497323,1,1.3954981230550245,3,4.186494369165073,0,0.0,6,8.372988738330147,,,,,,,,,,,1.0,,False,False,False
2021-08-10,2.872521,4.0085975342663005,1,1.3954981230550245,4,5.581992492220098,0,0.0,7,9.76848686138517,2.30879,3.2219119020737708,1,1.3954981230550245,3,4.186494369165073,0,0.0,7,9.76848686138517,,,,,,,,,,,5.0,,False,False,False
2021-08-11,3.1148424,4.346756759332493,1,1.3954981230550245,5,6.977490615275122,0,0.0,8,11.163984984440196,2.432154,3.3940661523956805,1,1.3954981230550245,3,4.186494369165073,0,0.0,7,9.76848686138517,,,,,,,,,,,2.0,,False,False,False
2021-08-12,2.8733482,4.009752228739671,1,1.3954981230550245,4,5.581992492220098,0,0.0,8,11.163984984440196,2.5641267,3.5782341001322493,1,1.3954981230550245,4,5.581992492220098,0,0.0,7,9.76848686138517,,,,,,,,,,,6.0,,False,False,False
2021-08-13,2.6816535,3.7422425521072,1,1.3954981230550245,4,5.581992492220098,0,0.0,7,9.76848686138517,2.7053955,3.7753743526991457,1,1.3954981230550245,4,5.581992492220098,0,0.0,7,9.76848686138517,,,,,,,,,,,2.0,,False,False,False
2021-08-14,2.1917758,3.058619040530175,1,1.3954981230550245,3,4.186494369165073,0,0.0,6,8.372988738330147,2.8567154,3.986541196354665,1,1.3954981230550245,4,5.581992492220098,0,0.0,8,11.163984984440196,,,,,,,,,,,0.0,,False,False,False
2021-08-15,0.90074074,1.2569819773489144,0,0.0,1,1.3954981230550245,0,0.0,3,4.186494369165073,3.0188916,4.212857675156556,1,1.3954981230550245,4,5.581992492220098,0,0.0,7,9.76848686138517,18.07947834300995,25.229878093484345,13.0,18.14147559971532,23.0,32.09645683026556,8.0,11.163984984440196,32.0,44.655939937760785,0.0,16.0,False,False,False
2021-08-16,2.2653456,3.161285349051468,1,1.3954981230550245,3,4.186494369165073,0,0.0,6,8.372988738330147,3.1928225,4.455577800399624,2,2.790996246110049,4,5.581992492220098,0,0.0,8,11.163984984440196,19.0788941488266,26.624560974653008,14.0,19.53697372277034,24.0,33.49195495332059,9.0,12.559483107495222,33.0,46.051438060815805,4.0,19.0,False,False,False
2021-08-17,4.8375325,6.7507673520594835,2,2.790996246110049,7,9.76848686138517,1,1.3954981230550245,12,16.745977476660293,3.3794687,4.716042167274281,1,1.3954981230550245,5,6.977490615275122,0,0.0,8,11.163984984440196,20.1495728559494,28.11869110083786,15.0,20.93247184582537,25.0,34.887453076375614,10.0,13.954981230550244,35.0,48.84243430692585,2.0,16.0,False,False,False
2021-08-18,5.4328446,7.581524550914764,2,2.790996246110049,7,9.76848686138517,1,1.3954981230550245,12,16.745977476660293,3.579895,4.995736890123226,2,2.790996246110049,5,6.977490615275122,0,0.0,9,12.559483107495222,21.29731535720825,29.720363607095063,16.0,22.327969968880392,26.0,36.28295119943064,11.0,15.35047935360527,37.0,51.63343055303591,2.0,16.0,False,False,False
