,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-09,2.6420424,1.8815419025486335,1,0.7121543380881504,4,2.8486173523526017,0,0.0,7,4.985080366617053,4.1155396,2.930899427155964,2,1.4243086761763009,6,4.272926028528903,0,0.0,10,7.121543380881504,,,,,,,,,,,3.0,,False,False,False
2021-08-10,5.852316,4.1677521949168295,3,2.1364630142644514,8,5.697234704705203,1,0.7121543380881504,13,9.258006395145957,4.5004764,3.2050338631961495,2,1.4243086761763009,6,4.272926028528903,0,0.0,10,7.121543380881504,,,,,,,,,,,3.0,,False,False,False
2021-08-11,6.6181474,4.713142334367149,3,2.1364630142644514,9,6.409389042793355,1,0.7121543380881504,16,11.394469409410407,4.9246893,3.5071388992946595,2,1.4243086761763009,7,4.985080366617053,1,0.7121543380881504,12,8.545852057057806,,,,,,,,,,,4.0,,False,False,False
2021-08-12,6.1872,4.4062413508072495,3,2.1364630142644514,8,5.697234704705203,1,0.7121543380881504,14,9.970160733234106,5.392484,3.8402809877879918,2,1.4243086761763009,7,4.985080366617053,1,0.7121543380881504,13,9.258006395145957,,,,,,,,,,,4.0,,False,False,False
2021-08-13,6.003885,4.275692481314763,3,2.1364630142644514,8,5.697234704705203,1,0.7121543380881504,14,9.970160733234106,5.9086323,4.20785800088197,3,2.1364630142644514,8,5.697234704705203,1,0.7121543380881504,14,9.970160733234106,,,,,,,,,,,6.0,,False,False,False
2021-08-14,4.9889593,3.5529090382624418,2,1.4243086761763009,7,4.985080366617053,0,0.0,13,9.258006395145957,6.478512,4.613700366462581,3,2.1364630142644514,9,6.409389042793355,1,0.7121543380881504,15,10.682315071322257,,,,,,,,,,,5.0,,False,False,False
2021-08-15,2.090174,1.4885264135955367,1,0.7121543380881504,3,2.1364630142644514,0,0.0,5,3.560771690440752,7.1080885,5.0620561523828655,4,2.8486173523526017,9,6.409389042793355,1,0.7121543380881504,16,11.394469409410407,38.42841438961029,27.366962013410074,28.0,19.940321466468212,45.0,32.04694521396677,19.0,13.530932423674857,63.0,44.86572329955348,4.0,29.0,False,False,False
2021-08-16,5.571506,3.9677721360931173,3,2.1364630142644514,8,5.697234704705203,1,0.7121543380881504,12,8.545852057057806,7.8040385,5.557679833145812,4,2.8486173523526017,11,7.833697718969655,1,0.7121543380881504,18,12.81877808558671,42.11691179656982,29.9937414428032,32.0,22.788938818820814,50.0,35.607716904407525,22.0,15.66739543793931,68.0,48.42649498999423,5.0,31.0,False,False,False
2021-08-17,12.230418,8.709945541340858,7,4.985080366617053,16,11.394469409410407,3,2.1364630142644514,27,19.228167128380065,8.573842,6.105898501118645,4,2.8486173523526017,11,7.833697718969655,2,1.4243086761763009,19,13.530932423674857,46.190275562286374,32.89460511916933,35.0,24.925401833085264,54.0,38.45633425676013,25.0,17.803858452203762,73.0,51.98726668043498,11.0,39.0,False,False,False
2021-08-18,13.866309,9.87495222943835,8,5.697234704705203,18,12.81877808558671,3,2.1364630142644514,31,22.076784480732666,9.425859,6.712666800012812,5,3.560771690440752,13,9.258006395145957,2,1.4243086761763009,21,14.95524109985116,50.69143904876709,36.10012822251055,39.0,27.77401918543787,59.0,42.017105947200875,29.0,20.652475804556364,79.0,56.26019270896389,17.0,52.0,False,False,False
2021-08-19,12.648646,9.00778832146898,7,4.985080366617053,17,12.106623747498558,3,2.1364630142644514,30,21.364630142644515,10.369456,7.384653144981712,5,3.560771690440752,14,9.970160733234106,2,1.4243086761763009,24,17.09170411411561,55.6684024848938,39.64449432405429,44.0,31.33479087587862,65.0,46.29003197572978,33.0,23.501093156908965,87.0,61.95742741366909,10.0,58.0,False,False,False
2021-08-20,12.316205,8.77103884704411,7,4.985080366617053,16,11.394469409410407,3,2.1364630142644514,26,18.516012790291914,11.415095,8.129309571813792,7,4.985080366617053,15,10.682315071322257,2,1.4243086761763009,25,17.803858452203762,61.174857698440555,43.56594029186973,49.0,34.89556256631938,72.0,51.27511234234684,36.0,25.63755617117342,93.0,66.230353442198,12.0,64.0,False,False,False
2021-08-21,10.404621,7.40969626349397,6,4.272926028528903,14,9.970160733234106,2,1.4243086761763009,22,15.66739543793931,12.574551,8.955020894063637,7,4.985080366617053,17,12.106623747498558,3,2.1364630142644514,28,19.940321466468212,67.27089632415772,47.90726064432713,55.0,39.16848859484828,80.0,56.97234704705203,41.0,29.19832786161417,99.0,70.5032794707269,15.0,74.0,False,False,False
2021-08-22,4.343389,3.0931634682929143,2,1.4243086761763009,6,4.272926028528903,0,0.0,11,7.833697718969655,13.860992,9.871165821095929,8,5.697234704705203,19,13.530932423674857,4,2.8486173523526017,30,21.364630142644515,74.02380796051025,52.71637596088154,61.0,43.44141462337718,88.0,62.66958175175724,47.0,33.471253890143075,109.0,77.6248228516084,11.0,81.0,False,False,False
2021-08-23,11.539291,8.217756112571806,6,4.272926028528903,15,10.682315071322257,2,1.4243086761763009,25,17.803858452203762,15.289216,10.888281394727528,9,6.409389042793355,21,14.95524109985116,4,2.8486173523526017,33,23.501093156908965,81.50898861694336,58.04697983673388,67.0,47.71434065190608,97.0,69.0789707945506,51.0,36.31987124249567,121.0,86.1706749086662,9.0,85.0,False,False,False
2021-08-24,26.177261,18.642250506673008,15,10.682315071322257,34,24.213247494997116,7,4.985080366617053,56,39.880642932936425,16.875795,12.018170673400164,10,7.121543380881504,22,15.66739543793931,4,2.8486173523526017,35,24.925401833085264,89.81095617294312,63.9592620464062,75.0,53.41157535661129,104.0,74.06405116116765,55.0,39.16848859484828,135.0,96.14083564190031,33.0,107.0,False,False,False
2021-08-25,30.403378,21.651896531693637,18,12.81877808558671,40,28.486173523526016,8,5.697234704705203,66,47.00218631381793,18.6394,13.274130469653755,10,7.121543380881504,25,17.803858452203762,4,2.8486173523526017,40,28.486173523526016,99.02450930786132,70.52073388064387,81.0,57.68450138514019,116.0,82.60990321822545,60.0,42.72926028528903,147.0,104.68668769895812,21.0,111.0,False,False,False
2021-08-26,29.304726,20.869488071184605,17,12.106623747498558,37,26.349710509261566,8,5.697234704705203,59,42.017105947200875,20.600979,14.67107649659738,11,7.833697718969655,28,19.940321466468212,4,2.8486173523526017,46,32.75909955205492,109.25603393554688,77.8071585295059,88.0,62.66958175175724,127.0,90.44360093719511,65.0,46.29003197572978,163.0,116.08115710836852,18.0,119.0,False,False,False
2021-08-27,29.314194,20.876229973509908,17,12.106623747498558,38,27.061864847349714,7,4.985080366617053,63,44.86572329955348,22.78405,16.22575946385041,13,9.258006395145957,31,22.076784480732666,6,4.272926028528903,48,34.18340822823122,120.62498023986817,85.90360295961953,96.0,68.36681645646244,141.0,100.41376167042922,71.0,50.56295800425868,184.0,131.03639820821968,19.0,126.0,False,False,False
2021-08-28,24.64259,17.549327458254993,14,9.970160733234106,32,22.788938818820814,6,4.272926028528903,56,39.880642932936425,25.215126,17.957061936613172,14,9.970160733234106,34,24.213247494997116,6,4.272926028528903,60,42.72926028528903,133.2655499420166,94.9056395089102,106.0,75.48835983734395,161.0,114.65684843219223,77.0,54.83588403278758,205.0,145.99163930807086,14.0,125.0,False,False,False
2021-08-29,10.324498,7.352636021096259,5,3.560771690440752,13,9.258006395145957,2,1.4243086761763009,24,17.09170411411561,27.92403,19.886219524778426,16,11.394469409410407,38,27.061864847349714,7,4.985080366617053,63,44.86572329955348,147.32858963012694,104.9206942295038,116.0,82.60990321822545,178.0,126.76347217969078,82.0,58.39665572322834,232.0,165.2198064364509,12.0,126.0,False,False,False
2021-08-30,28.744217,20.470318850129843,16,11.394469409410407,37,26.349710509261566,7,4.985080366617053,63,44.86572329955348,30.94435,22.03715266659856,16,11.394469409410407,41,29.19832786161417,7,4.985080366617053,66,47.00218631381793,162.98374087524414,116.06957810214011,127.0,90.44360093719511,195.0,138.87009592718934,89.0,63.38173608984539,251.0,178.75073886012578,14.0,131.0,True,False,False
2021-08-31,58.531303,41.6833208873868,32,22.788938818820814,74,52.69942101852313,14,9.970160733234106,141,100.41376167042922,34.31399,24.436856620013714,19,13.530932423674857,42,29.91048219970232,9,6.409389042793355,79,56.26019270896389,180.4219030380249,128.4882409346491,138.0,98.27729865616477,215.0,153.11318268895235,96.0,68.36681645646244,289.0,205.81260370747546,39.0,137.0,True,False,False
2021-09-01,62.90155,44.79561175685376,33,23.501093156908965,83,59.10881006131648,17,12.106623747498558,145,103.26237902278181,38.075485,27.11562265176326,20,14.243086761763008,48,34.18340822823122,9,6.409389042793355,89,63.38173608984539,199.85798304748536,142.32972962881473,149.0,106.1109963751344,240.0,170.91704114115612,103.0,73.3518968230795,323.0,230.02585120247258,36.0,152.0,True,False,False
2021-09-02,60.1135,42.81009023543447,32,22.788938818820814,79,56.26019270896389,16,11.394469409410407,132,94.00437262763586,42.277077,30.107804923318326,22,15.66739543793931,54,38.45633425676013,9,6.409389042793355,99,70.5032794707269,221.5340742416382,157.76645200552503,162.0,115.36900277028037,271.0,192.99382562188876,110.0,78.33697718969655,372.0,264.921413768792,21.0,155.0,True,False,False
2021-09-03,57.307804,40.81200168002397,31,22.076784480732666,74,52.69942101852313,14,9.970160733234106,131,93.2922182895477,46.973015,33.45203585922718,24,17.09170411411561,60,42.72926028528903,11,7.833697718969655,107,76.2005141754321,245.72300631713867,174.9927049168123,174.0,123.91485482733817,299.0,212.93414708835698,117.0,83.32205755631361,420.0,299.1048219970232,19.0,155.0,True,False,False
2021-09-04,50.24324,35.780941834673285,24,17.09170411411561,65,46.29003197572978,12,8.545852057057806,128,91.15575527528325,52.22452,37.1919188182801,26,18.516012790291914,67,47.71434065190608,11,7.833697718969655,126,89.73144659910696,272.73242930603027,194.22758266760928,190.0,135.3093242367486,332.0,236.43524024526593,122.0,86.88282924675435,484.0,344.6826996346648,,,False,False,True
