,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-09,8.375859,2.988304549944587,4,1.427103550633634,11,3.9245347642424933,1,0.3567758876584085,19,6.778741865509762,11.544448,4.1187806345988065,6,2.140655325950451,14,4.9948624272177184,2,0.713551775316817,25,8.919397191460213,,,,,,,,,,,9.0,,False,False,False
2021-08-10,17.455381,6.2276594690047204,9,3.210982988925676,23,8.205845416143395,4,1.427103550633634,39,13.914259618677931,12.071798,4.30692671216093,6,2.140655325950451,17,6.065190090192944,2,0.713551775316817,26,9.276173079118621,,,,,,,,,,,18.0,,False,False,False
2021-08-11,18.315065,6.534373824251816,10,3.567758876584085,24,8.562621303801803,4,1.427103550633634,39,13.914259618677931,12.6301155,4.50612060376443,7,2.4974312136088592,17,6.065190090192944,3,1.0703276629752254,30,10.703276629752255,,,,,,,,,,,6.0,,False,False,False
2021-08-12,16.35899,5.836493073729798,9,3.210982988925676,22,7.8490695284849865,4,1.427103550633634,36,12.843931955702704,13.221433,4.717088449979201,7,2.4974312136088592,17,6.065190090192944,3,1.0703276629752254,29,10.346500742093847,,,,,,,,,,,20.0,,False,False,False
2021-08-13,14.665778,5.232396142673679,8,2.854207101267268,19,6.778741865509762,3,1.0703276629752254,33,11.77360429272748,13.847928,4.940606959280558,7,2.4974312136088592,18,6.421965977851352,3,1.0703276629752254,29,10.346500742093847,,,,,,,,,,,18.0,,False,False,False
2021-08-14,11.601459,4.139120574109256,6,2.140655325950451,15,5.351638314876127,2,0.713551775316817,25,8.919397191460213,14.51198,5.177524508326314,8,2.854207101267268,19,6.778741865509762,3,1.0703276629752254,32,11.416828405069072,,,,,,,,,,,13.0,,False,False,False
2021-08-15,4.6829844,1.6707759641576558,2,0.713551775316817,7,2.4974312136088592,1,0.3567758876584085,11,3.9245347642424933,15.21609,5.428734220913611,8,2.854207101267268,19,6.778741865509762,4,1.427103550633634,34,12.130380180385888,93.04380418777465,33.19578583020845,71.0,25.331088023747,108.0,38.53179586710812,54.0,19.26589793355406,142.0,50.662176047494,3.0,87.0,False,False,False
2021-08-16,12.161626,4.338974758866243,7,2.4974312136088592,16,5.708414202534536,3,1.0703276629752254,27,9.63294896677703,15.962933,5.695189611287788,9,3.210982988925676,22,7.8490695284849865,3,1.0703276629752254,36,12.843931955702704,97.46228385162354,34.77219283437876,76.0,27.114967462039047,114.0,40.67245119305856,57.0,20.33622559652928,151.0,53.873159036419686,6.0,84.0,False,False,False
2021-08-17,25.558931,9.118810703512281,15,5.351638314876127,33,11.77360429272748,7,2.4974312136088592,55,19.62267382121247,16.75546,5.977944238111377,10,3.567758876584085,22,7.8490695284849865,4,1.427103550633634,36,12.843931955702704,102.14594161224365,36.44320898941219,80.0,28.54207101267268,120.0,42.81310651900902,60.0,21.40655325950451,156.0,55.657038474711726,33.0,99.0,False,False,False
2021-08-18,26.56133,9.476442210143432,15,5.351638314876127,34,12.130380180385888,7,2.4974312136088592,52,18.552346158237242,17.596788,6.2781095039099455,10,3.567758876584085,24,8.562621303801803,4,1.427103550633634,38,13.557483731019524,107.11260717010498,38.215195502520615,84.0,29.969174563306314,125.0,44.596985957301065,64.0,22.833656810138145,160.0,57.08414202534536,30.0,123.0,False,False,False
2021-08-19,23.069353,8.230588719015941,13,4.6380865395593105,30,10.703276629752255,6,2.140655325950451,49,17.482018495262015,18.490248,6.596874300157651,10,3.567758876584085,24,8.562621303801803,4,1.427103550633634,39,13.914259618677931,112.38143228149414,40.09498525855339,90.0,32.10982988925676,130.0,46.380865395593105,69.0,24.617536248430184,165.0,58.868021463637405,23.0,126.0,False,False,False
2021-08-20,21.390722,7.631693733856082,12,4.281310651900902,28,9.989724854435437,5,1.7838794382920424,47,16.7684667199452,19.439507,6.935546844033524,11,3.9245347642424933,25,8.919397191460213,5,1.7838794382920424,42,14.984587281653157,117.97299658203124,42.08992057527659,97.0,34.60726110286562,135.0,48.164744833885145,69.0,24.617536248430184,177.0,63.1493321155383,21.0,129.0,False,False,False
2021-08-21,17.138958,6.114767165854573,10,3.567758876584085,23,8.205845416143395,4,1.427103550633634,38,13.557483731019524,20.448425,7.295505201909691,12,4.281310651900902,27,9.63294896677703,5,1.7838794382920424,43,15.341363169311565,123.90942443847656,44.20789489327997,101.0,36.03436465349926,143.0,51.01895193515241,74.0,26.40141568672223,187.0,66.7170909921224,15.0,131.0,False,False,False
2021-08-22,6.959045,2.482819400029257,3,1.0703276629752254,9,3.210982988925676,1,0.3567758876584085,15,5.351638314876127,21.521172,7.678235124330968,12,4.281310651900902,29,10.346500742093847,6,2.140655325950451,46,16.41169083228679,130.21450495910645,46.45739559278544,106.0,37.8182440917913,151.0,53.873159036419686,78.0,27.828519237355863,194.0,69.21452220573124,2.0,130.0,False,False,False
2021-08-23,18.117119,6.463751196861267,10,3.567758876584085,24,8.562621303801803,5,1.7838794382920424,37,13.200707843361116,22.662273,8.085352601483464,14,4.9948624272177184,30,10.703276629752255,7,2.4974312136088592,48,17.125242607603607,136.91383948516847,48.84755661504184,111.0,39.60212353008335,159.0,56.72736613768695,87.0,31.039502226281538,204.0,72.78228108231534,22.0,146.0,False,False,False
2021-08-24,37.51088,13.382977340370417,22,7.8490695284849865,48,17.125242607603607,10,3.567758876584085,80,28.54207101267268,23.876606,8.518597314832732,14,4.9948624272177184,31,11.060052517410663,6,2.140655325950451,50,17.838794382920426,144.0349779205322,51.38820710145715,116.0,41.38600296837539,167.0,59.58157323895422,91.0,32.46660577691517,209.0,74.56616052060737,39.0,152.0,False,False,False
2021-08-25,40.338238,14.391710283234715,22,7.8490695284849865,52,18.552346158237242,11,3.9245347642424933,86,30.68272633862313,25.16938,8.979828271549195,14,4.9948624272177184,33,11.77360429272748,6,2.140655325950451,53,18.90912204589565,151.60758486938477,54.08993066752225,123.0,43.88343418198424,175.0,62.435780340221484,95.0,33.893709327548805,226.0,80.63135061080031,47.0,169.0,False,False,False
2021-08-26,35.761303,12.758770026266575,21,7.492293640826579,45,16.05491494462838,10,3.567758876584085,75,26.75819157438064,26.546293,9.471077646594495,14,4.9948624272177184,33,11.77360429272748,6,2.140655325950451,56,19.979449708870874,159.66361750793456,56.964128863145966,129.0,46.0240895079347,184.0,65.64676332914716,97.0,34.60726110286562,239.0,85.26943715035964,55.0,201.0,False,False,False
2021-08-27,32.91804,11.744363291654736,18,6.421965977851352,44,15.698139056969973,8,2.854207101267268,72,25.687863911405408,28.013391,9.994502761401236,16,5.708414202534536,38,13.557483731019524,7,2.4974312136088592,62,22.120105034821325,168.23751010894776,60.02308700656031,134.0,47.807968946226744,197.0,70.28484986870647,102.0,36.39114054115767,254.0,90.62107546523576,37.0,217.0,False,False,False
