,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-09,5.409897,2.5341350919916295,3,1.4052772846295454,7,3.278980330802273,1,0.46842576154318183,13,6.089534900061364,8.160417,3.8225494790822268,4,1.8737030461727273,11,5.152683376975,1,0.46842576154318183,19,8.900089469320454,,,,,,,,,,,5.0,,False,False,False
2021-08-10,11.736858,5.497846723301336,6,2.8105545692590908,16,7.494812184690909,2,0.9368515230863637,27,12.647495561665908,8.7407675,4.094400719623081,5,2.342128807715909,12,5.6211091385181815,2,0.9368515230863637,21,9.836940992406818,,,,,,,,,,,10.0,,False,False,False
2021-08-11,13.106912,6.139615288702771,7,3.278980330802273,18,8.431663707777274,3,1.4052772846295454,29,13.584347084752272,9.367435,4.38794813817367,5,2.342128807715909,12,5.6211091385181815,2,0.9368515230863637,22,10.30536675395,,,,,,,,,,,8.0,,False,False,False
2021-08-12,12.095598,5.665889693773352,6,2.8105545692590908,16,7.494812184690909,2,0.9368515230863637,27,12.647495561665908,10.044422,4.705066021415405,5,2.342128807715909,13,6.089534900061364,2,0.9368515230863637,24,11.242218277036363,,,,,,,,,,,8.0,,False,False,False
2021-08-13,11.073205,5.186974522075616,6,2.8105545692590908,15,7.026386423147728,2,0.9368515230863637,26,12.179069800122727,10.776136,5.047820013714954,6,2.8105545692590908,15,7.026386423147728,2,0.9368515230863637,25,11.710644038579545,,,,,,,,,,,12.0,,False,False,False
2021-08-14,8.8532295,4.147080835537054,4,1.8737030461727273,12,5.6211091385181815,2,0.9368515230863637,20,9.368515230863636,11.567348,5.418443470261991,6,2.8105545692590908,15,7.026386423147728,3,1.4052772846295454,26,12.179069800122727,,,,,,,,,,,21.0,,False,False,False
2021-08-15,3.5927706,1.68294627655996,2,0.9368515230863637,5,2.342128807715909,0,0.0,9,4.215831853888637,12.423322,5.819404032081366,7,3.278980330802273,17,7.963237946234091,3,1.4052772846295454,28,13.115921323209092,71.07984940719605,33.29563258894049,55.0,25.763416884875,87.0,40.75304125425682,38.0,17.800178938640908,114.0,53.400536815922734,2.0,66.0,False,False,False
2021-08-16,9.703172,4.54521577921696,5,2.342128807715909,13,6.089534900061364,2,0.9368515230863637,21,9.836940992406818,13.349789,6.253385072341189,7,3.278980330802273,18,8.431663707777274,3,1.4052772846295454,28,13.115921323209092,76.26922715377808,35.726470811818416,61.0,28.573971454134096,91.0,42.62674430042954,42.0,19.673881984813637,122.0,57.14794290826819,10.0,71.0,False,False,False
2021-08-17,20.718958,9.705293632578105,12,5.6211091385181815,27,12.647495561665908,5,2.342128807715909,46,21.547585030986365,14.35306,6.723342812620103,8,3.7474060923454546,19,8.900089469320454,3,1.4052772846295454,30,14.052772846295456,81.88150914001464,38.35540827521636,65.0,30.447674500306817,96.0,44.96887310814545,47.0,22.016010792529546,127.0,59.490071715984094,17.0,78.0,False,False,False
2021-08-18,23.254164,10.892849240917712,14,6.557960661604546,32,14.989624369381819,7,3.278980330802273,53,24.82656536178864,15.439978,7.2324830398429185,9,4.215831853888637,21,9.836940992406818,3,1.4052772846295454,34,15.926475892468183,87.95405168151855,41.1999436397237,71.0,33.258229069565914,104.0,48.71627920049091,53.0,24.82656536178864,136.0,63.70590356987273,6.0,76.0,False,False,False
2021-08-19,21.639296,10.136403579963371,13,6.089534900061364,28,13.115921323209092,6,2.8105545692590908,43,20.14230774635682,16.618118,7.784354966133833,9,4.215831853888637,21,9.836940992406818,4,1.8737030461727273,33,15.458050130925,94.52774873352051,44.279232687461885,76.0,35.600357877281816,111.0,51.995259531293186,57.0,26.700268407961367,142.0,66.51645813913183,18.0,86.0,False,False,False
2021-08-20,19.886469,9.315334318671376,11,5.152683376975,26,12.179069800122727,5,2.342128807715909,42,19.673881984813637,17.895779,8.38284395285882,10,4.684257615431818,22,10.30536675395,4,1.8737030461727273,37,17.331753177097728,101.64738446044922,47.61425347475851,81.0,37.942486684997725,117.0,54.80581410055227,60.0,28.105545692590912,152.0,71.20071575456363,14.0,88.0,False,False,False
