,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-09,4.2508755,2.7106545530841686,2,1.2753393996977445,6,3.826018199093234,0,0.0,11,7.014366698337596,7.8286905,4.992118920199573,4,2.550678799395489,10,6.376696998488723,1,0.6376696998488722,19,12.115724297128573,,,,,,,,,,,0.0,,False,False,False
2021-08-10,9.027905,5.75682170165237,5,3.1883484992443614,12,7.652036398186468,1,0.6376696998488722,20,12.753393996977445,7.962708,5.077577588963322,4,2.550678799395489,11,7.014366698337596,1,0.6376696998488722,19,12.115724297128573,,,,,,,,,,,8.0,,False,False,False
2021-08-11,9.69605,6.182877405080944,5,3.1883484992443614,13,8.289706098035339,2,1.2753393996977445,22,14.028733396675191,8.104016,5.167685594642535,4,2.550678799395489,11,7.014366698337596,2,1.2753393996977445,19,12.115724297128573,,,,,,,,,,,7.0,,False,False,False
2021-08-12,8.683842,5.537422839552164,4,2.550678799395489,12,7.652036398186468,2,1.2753393996977445,21,13.391063696826318,8.252917,5.262635386316106,4,2.550678799395489,11,7.014366698337596,1,0.6376696998488722,18,11.478054597279701,,,,,,,,,,,9.0,,False,False,False
2021-08-13,8.067649,5.144495298736729,4,2.550678799395489,11,7.014366698337596,1,0.6376696998488722,19,12.115724297128573,8.409745,5.36263978574425,4,2.550678799395489,12,7.652036398186468,2,1.2753393996977445,18,11.478054597279701,,,,,,,,,,,6.0,,False,False,False
2021-08-14,6.3819013,4.069544957019389,3,1.913009099546617,9,5.739027298639851,1,0.6376696998488722,15,9.565045497733085,8.574855,5.467925075208768,4,2.550678799395489,11,7.014366698337596,1,0.6376696998488722,19,12.115724297128573,,,,,,,,,,,9.0,,False,False,False
2021-08-15,2.495939,1.5915846233838238,1,0.6376696998488722,4,2.550678799395489,0,0.0,7,4.463687898942106,8.748633,5.5787382734706625,5,3.1883484992443614,12,7.652036398186468,2,1.2753393996977445,19,12.115724297128573,57.88156130409241,36.909317823564706,44.0,28.057466793350383,69.0,43.999209289572185,31.0,19.76776069531504,95.0,60.57862148564286,0.0,39.0,False,False,False
2021-08-16,5.9935966,3.821935024461709,3,1.913009099546617,8,5.101357598790978,1,0.6376696998488722,14,8.927375797884212,8.931457,5.69531912333332,5,3.1883484992443614,12,7.652036398186468,2,1.2753393996977445,19,12.115724297128573,58.984331336975096,37.61252085943534,45.0,28.695136493199254,71.0,45.274548689269935,32.0,20.40543039516391,94.0,59.940951785794,17.0,56.0,False,False,False
2021-08-17,12.254556,7.814358832547441,7,4.463687898942106,16,10.202715197581956,3,1.913009099546617,28,17.854751595768423,9.123762,5.817946657771245,5,3.1883484992443614,12,7.652036398186468,2,1.2753393996977445,21,13.391063696826318,60.14538387870788,38.352888885230854,47.0,29.970475892897,71.0,45.274548689269935,34.0,21.680769794861657,97.0,61.85396088534061,8.0,56.0,False,False,False
2021-08-18,13.217947,8.428683941019699,7,4.463687898942106,17,10.840384897430829,3,1.913009099546617,29,18.492421295617294,9.326002,5.946909004705958,5,3.1883484992443614,13,8.289706098035339,2,1.2753393996977445,20,12.753393996977445,61.36736305999756,39.13210798298541,48.0,30.60814559274587,72.0,45.912218389118806,36.0,22.956109194559403,94.0,59.940951785794,14.0,63.0,False,False,False
2021-08-19,11.245593,7.170974276959896,6,3.826018199093234,15,9.565045497733085,2,1.2753393996977445,23,14.666403096524062,9.53863,6.082495019654743,5,3.1883484992443614,13,8.289706098035339,2,1.2753393996977445,21,13.391063696826318,62.65307287979126,39.95196617786601,50.0,31.883484992443616,74.0,47.18755778881655,37.0,23.593778894408274,96.0,61.21629118549174,8.0,62.0,False,False,False
2021-08-20,10.67622,6.807901809224859,6,3.826018199093234,14,8.927375797884212,2,1.2753393996977445,24,15.304072796372935,9.762167,6.22503794147633,5,3.1883484992443614,13,8.289706098035339,2,1.2753393996977445,22,14.028733396675191,64.00548789215088,40.81436025286848,51.0,32.521154692292484,74.0,47.18755778881655,38.0,24.231448594257145,96.0,61.21629118549174,18.0,74.0,False,False,False
2021-08-21,8.514716,5.429576413007453,5,3.1883484992443614,11,7.014366698337596,2,1.2753393996977445,19,12.115724297128573,9.997139,6.374872464220971,6,3.826018199093234,14,8.927375797884212,2,1.2753393996977445,23,14.666403096524062,65.42776420593262,41.72130276297984,53.0,33.79649409199023,77.0,49.10056688836316,39.0,24.86911829410602,96.0,61.21629118549174,11.0,76.0,False,False,False
2021-08-22,3.2785993,2.0906634745188057,1,0.6376696998488722,5,3.1883484992443614,0,0.0,8,5.101357598790978,10.244115,6.5323612943757325,5,3.1883484992443614,14,8.927375797884212,2,1.2753393996977445,23,14.666403096524062,66.92324927139282,42.67492827580032,55.0,35.071833491687975,78.0,49.73823658821204,39.0,24.86911829410602,97.0,61.85396088534061,0.0,76.0,False,False,False
2021-08-23,7.9431467,5.065104051027447,4,2.550678799395489,11,7.014366698337596,2,1.2753393996977445,18,11.478054597279701,10.5037,6.69789151288569,6,3.826018199093234,14,8.927375797884212,2,1.2753393996977445,24,15.304072796372935,68.49549434661866,43.67750132100845,55.0,35.071833491687975,80.0,51.01357598790978,40.0,25.50678799395489,100.0,63.76696998488723,17.0,76.0,False,False,False
2021-08-24,16.145403,10.295434185536578,9,5.739027298639851,21,13.391063696826318,4,2.550678799395489,35,22.31843949471053,10.776534,6.871869118185714,6,3.826018199093234,15,9.565045497733085,2,1.2753393996977445,24,15.304072796372935,70.14826760101319,44.73142474605645,57.0,36.34717289138572,82.0,52.28891538760753,41.0,26.144457693803766,104.0,66.31764878428271,17.0,85.0,False,False,False
2021-08-25,17.650152,11.254967103013769,10,6.376696998488723,23,14.666403096524062,5,3.1883484992443614,40,25.50678799395489,11.063298,7.054729940136895,6,3.826018199093234,14,8.927375797884212,2,1.2753393996977445,24,15.304072796372935,71.88556713104248,45.83924801591782,57.0,36.34717289138572,84.0,53.56425478730527,42.0,26.782127393652637,109.0,69.50599728352708,15.0,86.0,False,False,False
