,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-09,35.917683,11.26620700233616,20,6.273348619392802,47,14.742369255573085,9,2.823006878726761,79,24.779727046601568,78.45543,24.608912644907832,44,13.801366962664167,102,31.994077958903294,19,5.959681188423163,178,55.83280271259594,,,,,,,,,,,45.0,,False,False,False
2021-08-10,68.24123,21.405049483291805,41,12.860364669755244,90,28.230068787267612,20,6.273348619392802,148,46.42277978350674,75.355515,23.636571131646633,41,12.860364669755244,96,30.112073373085455,22,6.900683481332083,170,53.32346326483883,,,,,,,,,,,22.0,,False,False,False
2021-08-11,75.97885,23.83209066465497,43,13.487699531694526,99,31.053075665994374,23,7.214350912301723,165,51.75512610999062,72.42476,22.717287356499583,39,12.233029807815965,96,30.112073373085455,18,5.646013757453522,159,49.87312152417279,,,,,,,,,,,33.0,,False,False,False
2021-08-12,64.40403,20.201446022838354,37,11.605694945876685,84,26.348064201449773,17,5.332346326483882,131,41.09043345702286,69.652855,21.847832249477506,40,12.546697238785605,91,28.54373621823725,18,5.646013757453522,155,48.618451800294224,,,,,,,,,,,95.0,,False,False,False
2021-08-13,50.637726,15.883405285421759,29,9.096355498119562,65,20.38838301302661,14,4.391344033574962,106,33.248747682781854,67.03023,21.025199384894222,40,12.546697238785605,86,26.97539906338905,18,5.646013757453522,143,44.85444262865854,,,,,,,,,,,53.0,,False,False,False
2021-08-14,43.849876,13.754278188571334,25,7.841685774241004,56,17.565376134299846,13,4.0776766026053215,90,28.230068787267612,64.54754,20.246460917405784,35,10.978360083937405,86,26.97539906338905,17,5.332346326483882,140,43.91344033574962,,,,,,,,,,,73.0,,False,False,False
2021-08-15,15.447881,4.845497096539475,8,2.509339447757121,20,6.273348619392802,4,1.2546697238785605,34,10.664692652967764,62.196762,19.50909791048616,35,10.978360083937405,81,25.40706190854085,18,5.646013757453522,128,40.149431164113935,489.66314306640623,153.59138012615898,377.0,118.25262147555434,585.0,183.49544711723948,278.0,87.19954580955995,808.0,253.44328422346922,0.0,321.0,False,False,False
2021-08-16,37.8212,11.863279360113665,21,6.587016050362443,48,15.056036686542727,10,3.136674309696401,79,24.779727046601568,59.969894,18.810603069141507,36,11.292027514907044,78,24.46605961563193,17,5.332346326483882,122,38.267426578296096,471.1775626678467,147.7930556125601,365.0,114.48861230391864,559.0,175.34009391202883,268.0,84.06287149986356,748.0,234.62323836529083,35.0,311.0,False,False,False
2021-08-17,73.32432,22.99945044796914,43,13.487699531694526,100,31.366743096964015,22,6.900683481332083,162,50.8141238170817,57.859657,18.148690287489444,34,10.664692652967764,76,23.838724753692652,16,5.018678895514242,120,37.640091716356814,453.6816787567139,142.305166653612,357.0,111.97927285616151,533.0,167.1847407068182,257.0,80.61252975919751,709.0,222.39020855747486,66.0,355.0,False,False,False
2021-08-18,70.76289,22.196014469955117,42,13.174032100724887,94,29.48473851114617,19,5.959681188423163,150,47.050114645446016,55.859375,17.521267000120133,34,10.664692652967764,73,22.89772246078373,17,5.332346326483882,121,37.95375914732646,437.11620172119143,137.1091160290931,352.0,110.41093570131333,513.0,160.91139208742538,257.0,80.61252975919751,685.0,214.8621902142035,85.0,407.0,False,False,False
2021-08-19,59.346226,18.614978762343526,32,10.037357791028484,77,24.15239218466229,17,5.332346326483882,122,38.267426578296096,53.962585,16.926306125242263,30,9.410022929089203,70,21.95672016787481,14,4.391344033574962,109,34.18974997569077,421.4258716888428,132.1875705167805,342.0,107.27426139161692,488.0,153.06970631318438,249.0,78.1031903114404,644.0,202.00182554444825,62.0,374.0,False,False,False
2021-08-20,60.268707,18.904330499935895,32,10.037357791028484,78,24.46605961563193,16,5.018678895514242,126,39.52209630217465,52.163464,16.36197994230315,29,9.096355498119562,66,20.70205044399625,15,4.705011464544602,111,34.817084837630055,406.5591651611328,127.52436887325413,327.0,102.56924992707232,473.0,148.36469484863977,240.0,75.28018343271363,617.0,193.53280490826796,90.0,411.0,False,False,False
2021-08-21,47.90526,15.026319306343794,27,8.469020636180284,59,18.50637842720877,13,4.0776766026053215,100,31.366743096964015,50.456413,15.826533490326256,29,9.096355498119562,63,19.761048151087326,14,4.391344033574962,101,31.680410527933653,392.46801387023925,123.10443364843503,314.0,98.49157332446701,454.0,142.40501366021664,239.0,74.96651600174398,591.0,185.37745170305732,38.0,376.0,False,False,False
2021-08-22,18.296024,5.73886682104785,11,3.4503417406660417,23,7.214350912301723,5,1.5683371548482006,40,12.546697238785605,48.83626,15.318344230763614,27,8.469020636180284,63,19.761048151087326,13,4.0776766026053215,102,31.994077958903294,379.10755265808103,118.91369210344784,300.0,94.10022929089203,434.0,136.1316650408238,228.0,71.51617426107795,565.0,177.22209849784667,0.0,376.0,False,False,False
2021-08-23,47.413177,14.871970051899552,27,8.469020636180284,60,18.820045858178407,12,3.764009171635682,100,31.366743096964015,47.29817,14.835894398856908,27,8.469020636180284,61,19.133713289148048,13,4.0776766026053215,95,29.79840594211581,366.43588258361814,114.93900190509619,290.0,90.96355498119564,429.0,134.5633278859756,224.0,70.26150453719939,541.0,169.6940801545753,90.0,431.0,False,False,False
2021-08-24,73.671814,23.108448658604175,43,13.487699531694526,96,30.112073373085455,21,6.587016050362443,155,48.618451800294224,45.83763,14.377772458828986,26,8.155353205210643,59,18.50637842720877,12,3.764009171635682,98,30.739408235024733,354.41386225891114,111.16808567478056,281.0,88.14054810246887,406.0,127.3489769736739,215.0,67.43849765847263,519.0,162.79339667324322,96.0,461.0,False,False,False
2021-08-25,71.54771,22.44218485429883,40,12.546697238785605,94,29.48473851114617,20,6.273348619392802,164,51.441458679020975,44.450428,13.94265127601102,26,8.155353205210643,57,17.879043565269487,12,3.764009171635682,95,29.79840594211581,343.0049019012451,107.58946638935699,269.0,84.3765389308332,395.0,123.89863523300787,205.0,64.30182334877622,505.0,158.40205263966828,82.0,458.0,False,False,False
2021-08-26,61.355724,19.24529206007719,35,10.978360083937405,82,25.720729339510488,17,5.332346326483882,139,43.599772904779975,43.13247,13.529250281862915,24,7.528018343271364,58,18.192710996239125,10,3.136674309696401,96,30.112073373085455,332.1747893218994,104.19241279948164,260.0,81.55353205210643,385.0,120.76196092331145,197.0,61.792483901019104,506.0,158.7157200706379,35.0,431.0,False,False,False
2021-08-27,62.437263,19.58453649422154,34,10.664692652967764,79,24.779727046601568,17,5.332346326483882,141,44.22710776671926,41.88023,13.136463530827314,23,7.214350912301723,55,17.25170870333021,11,3.4503417406660417,96,30.112073373085455,321.8915207061768,100.96688635081719,252.0,79.0441926043493,374.0,117.31161918264542,185.0,58.028474729383426,495.0,155.26537832997187,73.0,414.0,False,False,False
2021-08-28,49.060337,15.388629981316626,27,8.469020636180284,66,20.70205044399625,13,4.0776766026053215,109,34.18974997569077,40.69003,12.763137056026608,22,6.900683481332083,52,16.310706410421286,10,3.136674309696401,86,26.97539906338905,312.1251315917969,97.90348816745981,240.0,75.28018343271363,368.0,115.42961459682756,181.0,56.77380500550487,498.0,156.2063806228808,57.0,433.0,False,False,False
2021-08-29,17.798307,5.582749508903362,9,2.823006878726761,24,7.528018343271364,3,0.9410022929089205,42,13.174032100724887,39.558655,12.408260954543948,22,6.900683481332083,53,16.624373841390927,9,2.823006878726761,97,30.425740804055096,302.84757014465333,94.9934193026713,235.0,73.71184627786543,351.0,110.09726827034369,169.0,53.009795833869184,490.0,153.69704117512364,0.0,433.0,False,False,False
