,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-09,9.207138,3.449296491453424,5,1.8731642989869925,13,4.870227177366181,2,0.749265719594797,22,8.241922915542768,17.356432,6.502289761556312,9,3.3716957381765873,23,8.616555775340167,4,1.498531439189594,38,14.236048672301143,,,,,,,,,,,5.0,,False,False,False
2021-08-10,19.729523,7.391327380901203,11,4.120961457771384,25,9.365821494934965,5,1.8731642989869925,43,16.109212971288137,17.901844,6.706619024043903,10,3.746328597973985,24,8.991188635137565,4,1.498531439189594,40,14.98531439189594,,,,,,,,,,,10.0,,False,False,False
2021-08-11,21.815498,8.172802336048335,12,4.4955943175687825,28,10.48972007432716,6,2.2477971587843912,47,17.607744410477732,18.473438,6.920757004991174,10,3.746328597973985,25,9.365821494934965,4,1.498531439189594,43,16.109212971288137,,,,,,,,,,,34.0,,False,False,False
2021-08-12,19.729038,7.391146209556609,11,4.120961457771384,25,9.365821494934965,5,1.8731642989869925,39,14.610681532098544,19.072668,7.145247946027666,11,4.120961457771384,24,8.991188635137565,4,1.498531439189594,41,15.359947251693342,,,,,,,,,,,10.0,,False,False,False
2021-08-13,18.736046,7.0191381382755935,10,3.746328597973985,25,9.365821494934965,4,1.498531439189594,42,15.734580111490738,19.701017,7.3806484579108655,11,4.120961457771384,27,10.115087214529762,5,1.8731642989869925,45,16.858478690882936,,,,,,,,,,,20.0,,False,False,False
2021-08-14,14.70643,5.5095122661441565,8,2.997062878379188,20,7.49265719594797,4,1.498531439189594,31,11.613618653719355,20.360098,7.627561717526987,11,4.120961457771384,27,10.115087214529762,6,2.2477971587843912,47,17.607744410477732,,,,,,,,,,,23.0,,False,False,False
2021-08-15,5.74005,2.1504112737602554,3,1.1238985793921956,8,2.997062878379188,1,0.3746328597973985,14,5.24486003716358,21.051607,7.886623643571511,12,4.4955943175687825,29,10.864352934124557,6,2.2477971587843912,47,17.607744410477732,133.91707495117188,50.169736764660094,106.0,39.711083138524245,162.0,60.69052328717857,78.0,29.22136306419709,216.0,80.9206977162381,8.0,110.0,False,False,False
2021-08-16,14.189898,5.316001988830976,8,2.997062878379188,18,6.743391476353175,3,1.1238985793921956,30,11.238985793921957,21.777275,8.15848252386786,12,4.4955943175687825,28,10.48972007432716,5,1.8731642989869925,46,17.233111550680334,138.33792805480957,51.82593360562009,111.0,41.584247437511245,166.0,62.189054726368155,82.0,30.719894503386683,214.0,80.17143199664329,4.0,109.0,False,False,False
2021-08-17,29.5297,11.062795965699479,18,6.743391476353175,39,14.610681532098544,8,2.997062878379188,59,22.103338728046513,22.539095,8.443885599263012,13,4.870227177366181,30,11.238985793921957,6,2.2477971587843912,46,17.233111550680334,142.97518968963624,53.56320419350395,115.0,43.08277887670083,172.0,64.43685188515255,85.0,31.84379308277888,218.0,81.66996343583288,30.0,129.0,False,False,False
2021-08-18,31.834368,11.926200386369601,18,6.743391476353175,40,14.98531439189594,9,3.3716957381765873,64,23.976503027033505,23.339064,8.743580110603943,13,4.870227177366181,32,11.988251513516753,6,2.2477971587843912,50,18.73164298986993,147.8408098449707,55.38602538698476,120.0,44.95594317568783,174.0,65.18611760474735,91.0,34.09159024156327,221.0,82.79386201522507,50.0,145.0,False,False,False
2021-08-19,27.741266,10.39279013639316,16,5.994125756758376,37,13.861415812503747,7,2.62243001858179,60,22.477971587843914,24.179335,9.058372961590067,14,5.24486003716358,32,11.988251513516753,6,2.2477971587843912,53,19.855541569262122,152.94748372650147,57.299153227275326,128.0,47.95300605406701,179.0,67.05928190373434,97.0,36.339387400347654,228.0,85.41629203380687,14.0,149.0,False,False,False
2021-08-20,27.406893,10.26752288453281,16,5.994125756758376,37,13.861415812503747,7,2.62243001858179,58,21.728705868249115,25.062248,9.389141632709652,14,5.24486003716358,32,11.988251513516753,6,2.2477971587843912,53,19.855541569262122,158.30870489501953,59.30764284564359,131.0,49.076904633459215,184.0,68.93244620272134,99.0,37.08865311994246,229.0,85.79092489360427,19.0,148.0,False,False,False
2021-08-21,22.181412,8.309885743074119,12,4.4955943175687825,30,11.238985793921957,5,1.8731642989869925,47,17.607744410477732,25.990223,9.736791253089905,15,5.6194928969609785,33,12.362884373314152,7,2.62243001858179,58,21.728705868249115,163.9388154373169,61.416867259079936,134.0,50.2008032128514,190.0,71.18024336150573,102.0,38.21255169933465,236.0,88.41335491218605,44.0,169.0,False,False,False
2021-08-22,8.22599,3.0817263905191794,4,1.498531439189594,11,4.120961457771384,1,0.3746328597973985,20,7.49265719594797,26.965824,10.10228370432742,16,5.994125756758376,35,13.11215009290895,7,2.62243001858179,57,21.354073008451717,169.85306673431396,63.63254013603442,139.0,52.073967511838404,194.0,72.67877480069531,104.0,38.96181741892945,246.0,92.15968351016004,7.0,168.0,False,False,False
2021-08-23,20.239204,7.58227106416598,11,4.120961457771384,27,10.115087214529762,5,1.8731642989869925,45,16.858478690882936,27.991867,10.486673272680491,16,5.994125756758376,37,13.861415812503747,7,2.62243001858179,58,21.728705868249115,176.06768131256104,65.96073896802173,143.0,53.572498951027995,203.0,76.0504705388719,108.0,40.46034885811905,259.0,97.02991068752623,9.0,173.0,False,False,False
2021-08-24,42.75042,16.01571129867807,25,9.365821494934965,57,21.354073008451717,12,4.4955943175687825,93,34.84085596115806,29.071318,10.891070996876806,16,5.994125756758376,38,14.236048672301143,8,2.997062878379188,63,23.601870167236108,182.59991760253905,68.40792933020855,149.0,55.82029610981239,210.0,78.67290055745369,115.0,43.08277887670083,266.0,99.65234070610802,51.0,194.0,False,False,False
2021-08-25,46.598015,17.45714689604938,26,9.740454354732362,61,22.852604447641312,12,4.4955943175687825,107,40.085715998321646,30.207294,11.316645395709202,18,6.743391476353175,39,14.610681532098544,9,3.3716957381765873,66,24.725768746628304,189.46814337921143,70.98099239465752,154.0,57.69346040879938,219.0,82.04459629563028,116.0,43.45741173649823,280.0,104.8972007432716,71.0,215.0,False,True,False
2021-08-26,42.61715,15.965785132721066,25,9.365821494934965,53,19.855541569262122,12,4.4955943175687825,90,33.71695738176587,31.403109,11.764636292355135,18,6.743391476353175,42,15.734580111490738,9,3.3716957381765873,67,25.1004016064257,196.6919076461792,73.68725186049392,158.0,59.191991847988966,229.0,85.79092489360427,121.0,45.33057603548522,292.0,109.39279506084038,23.0,224.0,False,False,False
2021-08-27,44.04898,16.50219492148608,25,9.365821494934965,58,21.728705868249115,12,4.4955943175687825,94,35.215488820955464,32.662365,12.236395559739321,18,6.743391476353175,42,15.734580111490738,8,2.997062878379188,68,25.475034466223104,204.29202696228026,76.53450629468631,165.0,61.814421866570754,238.0,89.16262063178085,122.0,45.705208895282624,306.0,114.63765509800395,43.0,248.0,False,False,False
