,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-09,1.3169583,2.484873948560562,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,2.4245954,4.574794365908019,1,1.8868280533594974,4,7.54731221343799,0,0.0,7,13.20779637351648,,,,,,,,,,,1.0,,False,False,False
2021-08-10,2.9023464,5.476228398038074,1,1.8868280533594974,4,7.54731221343799,0,0.0,8,15.09462442687598,2.5689547,4.847175659961067,1,1.8868280533594974,4,7.54731221343799,0,0.0,7,13.20779637351648,,,,,,,,,,,7.0,,False,False,False
2021-08-11,3.2538579,6.139470497146249,1,1.8868280533594974,5,9.434140266797487,0,0.0,9,16.981452480235475,2.7239416,5.139609493198805,1,1.8868280533594974,4,7.54731221343799,0,0.0,7,13.20779637351648,,,,,,,,,,,3.0,,False,False,False
2021-08-12,3.0576353,5.769231938757002,1,1.8868280533594974,4,7.54731221343799,0,0.0,9,16.981452480235475,2.8904426,5.453768244478852,1,1.8868280533594974,4,7.54731221343799,0,0.0,8,15.09462442687598,,,,,,,,,,,3.0,,False,False,False
2021-08-13,2.9237628,5.516637611435726,1,1.8868280533594974,4,7.54731221343799,0,0.0,7,13.20779637351648,3.0694087,5.7914465287467465,1,1.8868280533594974,4,7.54731221343799,0,0.0,8,15.09462442687598,,,,,,,,,,,1.0,,False,False,False
2021-08-14,2.4153357,4.557322972686961,1,1.8868280533594974,3,5.660484160078492,0,0.0,7,13.20779637351648,3.2618797,6.154605944175273,1,1.8868280533594974,5,9.434140266797487,0,0.0,8,15.09462442687598,,,,,,,,,,,2.0,,False,False,False
2021-08-15,0.9809051,1.8507993445382454,0,0.0,2,3.773656106718995,0,0.0,3,5.660484160078492,3.4689903,6.5453881688881665,1,1.8868280533594974,5,9.434140266797487,0,0.0,9,16.981452480235475,20.408208580970765,38.50678046938766,15.0,28.30242080039246,26.0,49.05752938734693,9.0,16.981452480235475,36.0,67.9258099209419,0.0,17.0,False,False,False
2021-08-16,2.440834,4.605434151017107,1,1.8868280533594974,4,7.54731221343799,0,0.0,7,13.20779637351648,3.6919837,6.966138607822359,2,3.773656106718995,5,9.434140266797487,0,0.0,8,15.09462442687598,21.67559704875946,40.89812458491568,16.0,30.18924885375196,27.0,50.944357440706426,10.0,18.868280533594973,37.0,69.81263797430141,1.0,17.0,False,False,False
2021-08-17,5.2844057,9.970764949684963,2,3.773656106718995,7,13.20779637351648,1,1.8868280533594974,12,22.64193664031397,3.9322145,7.419412577291951,2,3.773656106718995,5,9.434140266797487,0,0.0,10,18.868280533594973,23.038861724853515,43.47037061992398,17.0,32.07607690711145,28.0,52.83118549406592,11.0,20.75510858695447,38.0,71.6994660276609,7.0,17.0,False,False,False
2021-08-18,5.919394,11.168878700118512,3,5.660484160078492,8,15.09462442687598,1,1.8868280533594974,14,26.41559274703296,4.191168,7.908012776169926,2,3.773656106718995,6,11.320968320156984,0,0.0,10,18.868280533594973,24.506088393211364,46.238775058418774,18.0,33.96290496047095,30.0,56.60484160078492,12.0,22.64193664031397,40.0,75.47312213437989,9.0,23.0,False,False,False
