,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-09,0.9749651,2.2985244868323207,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,1.3315898,3.139283217024058,0,0.0,2,4.715090647617701,0,0.0,4,9.430181295235402,,,,,,,,,,,0.0,,False,False,False
2021-08-10,1.8536996,4.370180613477714,0,0.0,3,7.072635971426551,0,0.0,6,14.145271942853102,1.2616347,2.9743610866717063,0,0.0,2,4.715090647617701,0,0.0,4,9.430181295235402,,,,,,,,,,,2.0,,False,False,False
2021-08-11,1.7580922,4.144781996728852,0,0.0,3,7.072635971426551,0,0.0,5,11.787726619044252,1.197715,2.823667455231771,0,0.0,2,4.715090647617701,0,0.0,4,9.430181295235402,,,,,,,,,,,2.0,,False,False,False
2021-08-12,1.4092041,3.32226263708435,0,0.0,2,4.715090647617701,0,0.0,4,9.430181295235402,1.1392788,2.685901381482836,0,0.0,2,4.715090647617701,0,0.0,4,9.430181295235402,,,,,,,,,,,0.0,,False,False,False
2021-08-13,1.1670474,2.751367173914332,0,0.0,2,4.715090647617701,0,0.0,4,9.430181295235402,1.0858421,2.5599219952709973,0,0.0,2,4.715090647617701,0,0.0,3,7.072635971426551,,,,,,,,,,,0.0,,False,False,False
2021-08-14,0.8356132,1.9699959011632018,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,1.0369664,2.4446953830192797,0,0.0,2,4.715090647617701,0,0.0,3,7.072635971426551,,,,,,,,,,,1.0,,False,False,False
2021-08-15,0.30781433,0.7256862318172352,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.9922632,2.3393055016640574,0,0.0,2,4.715090647617701,0,0.0,3,7.072635971426551,8.04529029417038,18.96713651170611,5.0,11.787726619044252,11.0,25.932998561897353,2.0,4.715090647617701,17.0,40.078270504750456,0.0,5.0,False,False,False
2021-08-16,0.7287454,1.7180502254632302,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.951379,2.242919072159566,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,7.665079367876053,18.070772020359886,5.0,11.787726619044252,10.0,23.575453238088503,2.0,4.715090647617701,16.0,37.720725180941606,0.0,5.0,False,False,False
2021-08-17,1.4107546,3.325917714391835,0,0.0,2,4.715090647617701,0,0.0,5,11.787726619044252,0.91400135,2.15479958569631,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,7.317445701122284,17.251209894906015,5.0,11.787726619044252,10.0,23.575453238088503,2.0,4.715090647617701,15.0,35.36317985713276,4.0,7.0,False,True,False
2021-08-18,1.3686073,3.226553599233739,0,0.0,2,4.715090647617701,0,0.0,4,9.430181295235402,0.8798493,2.0742845663335174,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,6.999581460237503,16.50183054020205,4.0,9.430181295235402,9.0,21.21790791427965,2.0,4.715090647617701,14.0,33.0056345333239,1.0,6.0,False,False,False
2021-08-19,1.0946687,2.580731234047562,0,0.0,2,4.715090647617701,0,0.0,4,9.430181295235402,0.84867007,2.0007781131425872,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,6.708972986936569,15.816707892912202,4.0,9.430181295235402,9.0,21.21790791427965,2.0,4.715090647617701,13.0,30.648089209515057,4.0,10.0,False,True,False
2021-08-20,0.9216137,2.172746098949574,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,0.8202374,1.9337468984303996,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,6.443368590354919,15.190533489768063,4.0,9.430181295235402,8.0,18.860362590470803,2.0,4.715090647617701,13.0,30.648089209515057,2.0,12.0,False,False,False
2021-08-21,0.6639723,1.565344791742973,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.794349,1.8727138012764044,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,6.200750385046005,14.618550074371138,4.0,9.430181295235402,8.0,18.860362590470803,2.0,4.715090647617701,12.0,28.290543885706203,0.0,11.0,False,False,False
2021-08-22,0.24772334,0.5840190169692505,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.7708225,1.8172489944845438,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,5.979309374213218,14.096492854782793,4.0,9.430181295235402,8.0,18.860362590470803,2.0,4.715090647617701,11.0,25.932998561897353,0.0,11.0,False,False,False
2021-08-23,0.5889975,1.3885882253816817,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.74949366,1.7669652152108029,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,5.77742368376255,13.620538189316903,4.0,9.430181295235402,7.0,16.50281726666195,1.0,2.3575453238088504,12.0,28.290543885706203,1.0,12.0,False,False,False
2021-08-24,1.1465455,2.7030329874833114,0,0.0,2,4.715090647617701,0,0.0,4,9.430181295235402,0.73021704,1.7215197658515535,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,5.593639335632324,13.18725825879323,4.0,9.430181295235402,8.0,18.860362590470803,1.0,2.3575453238088504,11.0,25.932998561897353,3.0,11.0,False,False,False
2021-08-25,1.1306611,2.665584906935692,0,0.0,2,4.715090647617701,0,0.0,4,9.430181295235402,0.71286404,1.6806092389742844,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,5.42665322136879,12.793580925970225,3.0,7.072635971426551,7.0,16.50281726666195,1.0,2.3575453238088504,11.0,25.932998561897353,0.0,10.0,False,False,False
2021-08-26,0.9170497,2.161986230930779,0,0.0,2,4.715090647617701,0,0.0,3,7.072635971426551,0.6973153,1.6439524188172072,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,5.275298350989819,12.436754959072585,3.0,7.072635971426551,7.0,16.50281726666195,1.0,2.3575453238088504,11.0,25.932998561897353,0.0,6.0,False,False,False
2021-08-27,0.79838324,1.8822247511707246,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,0.6834708,1.6113133824546821,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,5.138530604243279,12.114318797282408,3.0,7.072635971426551,7.0,16.50281726666195,1.0,2.3575453238088504,11.0,25.932998561897353,0.0,4.0,False,False,False
2021-08-28,0.5925769,1.3970269719720818,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.6712362,1.5824698493815958,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,5.015417183160782,11.824073327111256,3.0,7.072635971426551,7.0,16.50281726666195,1.0,2.3575453238088504,11.0,25.932998561897353,0.0,4.0,False,False,False
2021-08-29,0.22069351,0.5202949523663847,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.6605314,1.5572326446999796,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,4.905126388370991,11.564057779595423,3.0,7.072635971426551,7.0,16.50281726666195,1.0,2.3575453238088504,11.0,25.932998561897353,0.0,4.0,False,False,False
2021-08-30,0.5462962,1.2879179848823696,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.6512853,1.5354346032836474,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,4.806918766975403,11.332528861011864,2.0,4.715090647617701,7.0,16.50281726666195,1.0,2.3575453238088504,12.0,28.290543885706203,0.0,3.0,True,False,False
2021-08-31,1.0339267,2.43752911046613,0,0.0,2,4.715090647617701,0,0.0,4,9.430181295235402,0.6434373,1.5169326616160106,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,4.720139146894216,11.127941973487555,2.0,4.715090647617701,6.0,14.145271942853102,1.0,2.3575453238088504,12.0,28.290543885706203,0.0,0.0,True,False,False
2021-09-01,1.0230843,2.4119675799738616,0,0.0,2,4.715090647617701,0,0.0,4,9.430181295235402,0.63693386,1.5016004908829927,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,4.644209815099836,10.948935132375782,2.0,4.715090647617701,6.0,14.145271942853102,1.0,2.3575453238088504,12.0,28.290543885706203,0.0,0.0,True,False,False
2021-09-02,0.87597954,2.065161424980033,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,0.6317305,1.4893333172949497,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,4.578624365270138,10.79431446181988,2.0,4.715090647617701,6.0,14.145271942853102,0.0,0.0,12.0,28.290543885706203,0.0,0.0,True,False,False
2021-09-03,0.75136685,1.7713813576847315,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,0.62778795,1.4800385542912409,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,4.52294264473021,10.66304228193934,2.0,4.715090647617701,6.0,14.145271942853102,0.0,0.0,12.0,28.290543885706203,0.0,0.0,True,False,False
2021-09-04,0.5691602,1.3418210073723458,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,0.6250792,1.4736525372427423,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,4.476786094620824,10.554226123065808,2.0,4.715090647617701,6.0,14.145271942853102,0.0,0.0,12.0,28.290543885706203,,,False,False,True
2021-09-05,0.2193665,0.5171664724912262,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.62357825,1.4701139662065543,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,4.4398338829278945,10.467109609184748,2.0,4.715090647617701,6.0,14.145271942853102,0.0,0.0,13.0,30.648089209515057,,,False,False,True
2021-09-06,0.5500423,1.2967495422344655,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,0.62327164,1.4693911907670554,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,4.41181968908012,10.401064877478651,1.0,2.3575453238088504,6.0,14.145271942853102,0.0,0.0,13.0,30.648089209515057,,,False,False,True
2021-09-07,1.092656,2.575986036390532,0,0.0,1,2.3575453238088504,0,0.0,4,9.430181295235402,0.62414706,1.4714550161443185,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,4.392528787970543,10.35558570377571,1.0,2.3575453238088504,6.0,14.145271942853102,0.0,0.0,13.0,30.648089209515057,,,False,False,True
2021-09-08,1.0808337,2.54811438935576,0,0.0,2,4.715090647617701,0,0.0,4,9.430181295235402,0.6262013,1.476297893532319,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,4.381795940954238,10.330282530481266,1.0,2.3575453238088504,6.0,14.145271942853102,0.0,0.0,14.0,33.0056345333239,,,False,False,True
