,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-09,4.9465127,2.614449658722151,2,1.0570880395773763,7,3.6998081385208166,0,0.0,12,6.342528237464257,6.351763,3.3571861422387883,3,1.5856320593660642,9,4.756896178098192,1,0.5285440197886881,15,7.928160296830322,,,,,,,,,,,0.0,,False,False,False
2021-08-10,10.138963,5.358888301998377,5,2.6427200989434407,13,6.871072257252945,2,1.0570880395773763,24,12.685056474928514,6.5096064,3.4406133636366576,3,1.5856320593660642,9,4.756896178098192,1,0.5285440197886881,15,7.928160296830322,,,,,,,,,,,9.0,,False,False,False
2021-08-11,10.269099,5.4276708397082984,6,3.1712641187321284,13,6.871072257252945,2,1.0570880395773763,23,12.156512455139827,6.6754727,3.528281013132073,3,1.5856320593660642,9,4.756896178098192,1,0.5285440197886881,16,8.45670431661901,,,,,,,,,,,12.0,,False,False,False
2021-08-12,8.82177,4.662693754653446,5,2.6427200989434407,12,6.342528237464257,2,1.0570880395773763,21,11.09942441556245,6.849777,3.620408824644983,3,1.5856320593660642,9,4.756896178098192,1,0.5285440197886881,17,8.985248336407697,,,,,,,,,,,12.0,,False,False,False
2021-08-13,7.7491164,4.09574931836687,4,2.1141760791547526,10,5.2854401978868815,1,0.5285440197886881,18,9.513792356196385,7.0329533,3.7172252632444724,4,2.1141760791547526,9,4.756896178098192,1,0.5285440197886881,16,8.45670431661901,,,,,,,,,,,13.0,,False,False,False
2021-08-14,5.9097505,3.123563146800734,3,1.5856320593660642,8,4.228352158309505,1,0.5285440197886881,14,7.399616277041633,7.225449,3.818967888946645,4,2.1141760791547526,10,5.2854401978868815,1,0.5285440197886881,16,8.45670431661901,,,,,,,,,,,2.0,,False,False,False
2021-08-15,2.3566475,1.245591920451261,1,0.5285440197886881,3,1.5856320593660642,0,0.0,6,3.1712641187321284,7.4277616,3.9258990000234917,4,2.1141760791547526,10,5.2854401978868815,1,0.5285440197886881,17,8.985248336407697,48.072787828445435,25.408584521295268,37.0,19.55612873218146,57.0,30.127009127955223,25.0,13.213600494717202,78.0,41.22643354351767,3.0,51.0,False,False,False
2021-08-16,6.0448995,3.1949955882737413,3,1.5856320593660642,8,4.228352158309505,1,0.5285440197886881,14,7.399616277041633,7.6404076,4.038291808683425,4,2.1141760791547526,10,5.2854401978868815,2,1.0570880395773763,17,8.985248336407697,49.3614296131134,26.089688430231345,39.0,20.613216771758836,59.0,31.1840971675326,27.0,14.270688534294578,78.0,41.22643354351767,10.0,61.0,False,False,False
2021-08-17,12.371427,6.5388434450142086,7,3.6998081385208166,16,8.45670431661901,3,1.5856320593660642,26,13.74214451450589,7.863942,4.156439536018297,4,2.1141760791547526,11,5.813984217675569,2,1.0570880395773763,18,9.513792356196385,50.71576692390442,26.80551531662663,40.0,21.141760791547526,61.0,32.24118520710998,28.0,14.799232554083266,79.0,41.75497756330636,6.0,58.0,False,False,False
2021-08-18,12.724374,6.725391722284257,7,3.6998081385208166,17,8.985248336407697,3,1.5856320593660642,27,14.270688534294578,8.098959,4.28065650339704,4,2.1141760791547526,11,5.813984217675569,1,0.5285440197886881,18,9.513792356196385,52.139251953125,27.557889816079893,41.0,21.670304811336212,62.0,32.76972922689866,29.0,15.327776573871956,81.0,42.812065602883735,9.0,55.0,False,False,False
