,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-09,0.42093283,0.5881085598957725,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,0.66294205,0.9262330422643572,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,,,,,,,,,,,0.0,,False,False,False
2021-08-10,0.9550982,1.3344206308829598,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,0.6992702,0.9769891221367288,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,,,,,,,,,,,0.0,,False,False,False
2021-08-11,1.037666,1.4497805750579573,0,0.0,2,2.7943107832453125,0,0.0,3,4.191466174867969,0.73871607,1.0321011359337717,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,,,,,,,,,,,1.0,,False,False,False
2021-08-12,0.99163765,1.3854718417860568,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,0.78158367,1.0919938176812138,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,,,,,,,,,,,1.0,,False,False,False
2021-08-13,0.95639074,1.33622643261333,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,0.8282081,1.1571353752515279,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,,,,,,,,,,,0.0,,False,False,False
2021-08-14,0.76281625,1.0657728125806898,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,0.8789615,1.2280457667657174,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,,,,,,,,,,,0.0,,False,False,False
2021-08-15,0.2952542,0.41251601032854524,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.93426013,1.3053066140855663,0,0.0,2,2.7943107832453125,0,0.0,3,4.191466174867969,5.5239417643547055,7.717805019077745,3.0,4.191466174867969,7.0,9.780087741358594,1.0,1.3971553916226562,12.0,16.765864699471877,0.0,2.0,False,False,False
2021-08-16,0.74822235,1.0453828508616425,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,0.9945627,1.3895586562284734,0,0.0,2,2.7943107832453125,0,0.0,3,4.191466174867969,5.855562929153442,8.181131317452484,3.0,4.191466174867969,8.0,11.17724313298125,1.0,1.3971553916226562,13.0,18.16302009109453,3.0,5.0,False,False,False
2021-08-17,1.6505708,2.3061038518790156,0,0.0,2,2.7943107832453125,0,0.0,5,6.985776958113281,1.0603874,1.4815259419265203,0,0.0,2,2.7943107832453125,0,0.0,3,4.191466174867969,6.216681516885758,8.68567009931785,4.0,5.588621566490625,8.0,11.17724313298125,2.0,2.7943107832453125,13.0,18.16302009109453,1.0,6.0,False,False,False
2021-08-18,1.7301301,2.4172604753402993,1,1.3971553916226562,3,4.191466174867969,0,0.0,5,6.985776958113281,1.1323086,1.5820111002540216,0,0.0,2,2.7943107832453125,0,0.0,4,5.588621566490625,6.610273751735687,9.23557961233924,4.0,5.588621566490625,9.0,12.574398524603907,2.0,2.7943107832453125,14.0,19.560175482717188,3.0,8.0,False,False,False
