,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-09,19.387785,6.193191074999049,10,3.1943778949049673,24,7.666506947771921,4,1.277751157961987,43,13.73582494809136,30.812632,9.842719009611756,18,5.749880210828941,40,12.777511579619869,8,2.555502315923974,63,20.124580737901294,,,,,,,,,,,29.0,,False,False,False
2021-08-10,40.183697,12.836190580856055,22,7.027631368790928,53,16.930202842996326,10,3.1943778949049673,86,27.47164989618272,32.0088,10.224820289295167,17,5.430442421338444,40,12.777511579619869,8,2.555502315923974,67,21.40233189586328,,,,,,,,,,,18.0,,False,False,False
2021-08-11,44.13193,14.097406528890133,25,7.985944737262418,57,18.207954000958313,11,3.513815684395464,92,29.3882766331257,33.267918,10.627030133036897,18,5.749880210828941,42,13.416387158600863,8,2.555502315923974,73,23.31895863280626,,,,,,,,,,,37.0,,False,False,False
2021-08-12,39.716938,12.687090202234685,22,7.027631368790928,51,16.291327264015333,10,3.1943778949049673,87,27.791087685673215,34.593784,11.050562170566991,19,6.069318000319438,43,13.73582494809136,9,2.8749401054144705,74,23.638396422296758,,,,,,,,,,,27.0,,False,False,False
2021-08-13,36.75039,11.739462934201583,21,6.708193579300431,47,15.013576106053346,10,3.1943778949049673,76,24.27727200127775,35.990265,11.496650404296815,20,6.3887557898099345,47,15.013576106053346,10,3.1943778949049673,78,24.916147580258745,,,,,,,,,,,34.0,,False,False,False
2021-08-14,29.268932,9.349603351438418,17,5.430442421338444,39,12.458073790129372,7,2.236064526433477,65,20.763456316882287,37.46169,11.966679448960349,21,6.708193579300431,48,15.333013895543843,10,3.1943778949049673,81,25.874460948730235,,,,,,,,,,,36.0,,False,False,False
2021-08-15,11.637647,3.7175042962189764,6,1.9166267369429804,15,4.791566842357451,2,0.6388755789809935,25,7.985944737262418,39.01261,12.462103040888906,23,7.347069158281425,53,16.930202842996326,11,3.513815684395464,84,26.832774317201725,243.1476728439331,77.67055513302446,193.0,61.651493371665865,281.0,89.76201884682958,148.0,47.276792844593515,373.0,119.15029547995529,15.0,196.0,False,False,False
2021-08-16,29.341814,9.37288423301652,17,5.430442421338444,37,11.819198211148379,8,2.555502315923974,63,20.124580737901294,40.647858,12.984461500309408,24,7.666506947771921,54,17.249640632486823,11,3.513815684395464,82,26.19389873822073,252.98290260314943,80.81229918643967,200.0,63.887557898099345,291.0,92.95639674173455,157.0,50.15173295000798,393.0,125.53905126976522,15.0,182.0,False,False,False
2021-08-17,61.76665,19.730602798517793,35,11.180322632167385,76,24.27727200127775,18,5.749880210828941,116,37.05478358089762,42.37259,13.535405742004514,24,7.666506947771921,53,16.930202842996326,13,4.152691263376457,83,26.51333652771123,263.34667071533204,84.1228783629874,210.0,67.08193579300432,302.0,96.47021242613002,159.0,50.790608528988976,398.0,127.13624021721769,32.0,196.0,False,False,False
2021-08-18,67.89314,21.687636035494506,39,12.458073790129372,88,28.110525475163712,20,6.3887557898099345,142,45.360166107650535,44.1923,14.116690726950765,27,8.624820316243412,57,18.207954000958313,14,4.472129052866954,92,29.3882766331257,274.2710241241455,87.61252966751175,224.0,71.55406484587127,312.0,99.66459032103498,170.0,54.30442421338444,411.0,131.28893148059416,61.0,220.0,False,False,False
2021-08-19,60.19333,19.228023302275687,37,11.819198211148379,77,24.596709790768248,17,5.430442421338444,124,39.610285896821594,46.11289,14.730199472978711,28,8.944258105733908,58,18.52739179044881,12,3.8332534738859607,97,30.985465580578182,285.79016201782224,91.29217761310406,235.0,75.06788053026673,327.0,104.45615716339243,185.0,59.09599105574189,418.0,133.52499600702762,60.0,253.0,False,False,False
2021-08-20,57.287495,18.29979009926319,33,10.541447053186392,73,23.31895863280626,17,5.430442421338444,116,37.05478358089762,48.14072,15.377964882645756,29,9.263695895224405,61,19.4857051589203,13,4.152691263376457,102,32.582654528030666,297.9405914306641,95.17348392610256,246.0,78.5816962146622,340.0,108.60884842676889,191.0,61.01261779268487,434.0,138.63600063887557,59.0,278.0,False,False,False
2021-08-21,46.66634,14.906992146279663,28,8.944258105733908,58,18.52739179044881,13,4.152691263376457,99,31.624341159559176,50.28244,16.06211153557524,30,9.583133684714902,66,21.082894106372784,14,4.472129052866954,107,34.17984347548315,310.7613034667969,99.26890383861904,258.0,82.41494968854816,355.0,113.40041526912634,199.0,63.568120108608845,456.0,145.6636320076665,106.0,348.0,False,False,False
2021-08-22,16.98552,5.4258169257082045,9,2.8749401054144705,23,7.347069158281425,4,1.277751157961987,37,11.819198211148379,52.545277,16.784947365522385,32,10.222009263695895,68,21.721769685353777,15,4.791566842357451,110,35.13815684395464,324.2939471130371,103.59174161093662,266.0,84.97045200447214,372.0,118.83085769046478,210.0,67.08193579300432,470.0,150.13576106053347,23.0,356.0,False,False,False
2021-08-23,43.745506,13.973968452773988,26,8.305382526752915,57,18.207954000958313,11,3.513815684395464,94,30.027152212106692,54.936928,17.54893019096926,32,10.222009263695895,72,22.999520843315764,16,5.111004631847948,115,36.73534579140713,338.5830318603516,108.15621525646114,277.0,88.48426768886759,389.0,124.26130011180324,223.0,71.23462705638077,493.0,157.48283021881488,50.0,391.0,False,False,False
2021-08-24,88.50845,28.272945201024413,50,15.971889474524836,111,35.45759463344514,26,8.305382526752915,179,57.17936431879891,57.465645,18.356698274146765,32,10.222009263695895,75,23.957834211787254,15,4.791566842357451,118,37.693659159878614,353.676141418457,112.97752481024023,291.0,92.95639674173455,409.0,130.65005590161317,230.0,73.47069158281425,514.0,164.1910237981153,62.0,421.0,False,False,False
2021-08-25,95.25685,30.428636819124222,56,17.888516211467817,120,38.33253473885961,28,8.944258105733908,183,58.4571154767609,60.14035,19.21110088005662,36,11.499760421657882,78,24.916147580258745,17,5.430442421338444,127,40.56859926529309,369.6241530303955,118.07192238632662,305.0,97.4285257946015,423.0,135.1221849544801,234.0,74.74844274077624,543.0,173.4547196933397,96.0,456.0,False,False,False
2021-08-26,88.291405,28.203611145727336,51,16.291327264015333,114,36.41590800191663,24,7.666506947771921,177,56.54048873981792,62.970222,20.115068764425814,36,11.499760421657882,79,25.23558536974924,18,5.749880210828941,124,39.610285896821594,386.48149645996097,123.45679490814916,317.0,101.26177926848747,441.0,140.87206516530904,243.0,77.62338284619071,566.0,180.80178885162115,58.0,454.0,False,False,False
2021-08-27,84.96118,27.13981084525585,52,16.61076505350583,113,36.096470212426134,26,8.305382526752915,186,59.41542884523239,65.96559,21.071902301628143,40,12.777511579619869,85,27.15221210669222,19,6.069318000319438,143,45.679603897141035,404.3064130554199,129.15074686325505,329.0,105.09503274237343,467.0,149.17744769206197,251.0,80.17888516211468,608.0,194.218176010222,57.0,452.0,False,False,False
2021-08-28,70.77097,22.606922721024603,39,12.458073790129372,90,28.749401054144705,19,6.069318000319438,149,47.596230634084016,69.13727,22.08505611633882,39,12.458073790129372,88,28.110525475163712,18,5.749880210828941,152,48.5545440025555,423.1612513427734,135.17369472696802,342.0,109.24772400574987,486.0,155.24676569238142,258.0,82.41494968854816,632.0,201.88468295799393,78.0,424.0,False,False,False
2021-08-29,26.102978,8.338277257280424,15,4.791566842357451,35,11.180322632167385,7,2.236064526433477,57,18.207954000958313,72.49676,23.158204567153007,41,13.096949369110366,93,29.707714422616196,22,7.027631368790928,151,48.23510621306501,443.11277561950686,141.54696553889374,352.0,112.44210190065485,511.0,163.23271042964382,277.0,88.48426768886759,676.0,215.93994569557577,18.0,419.0,False,False,False
2021-08-30,68.79397,21.975392883177847,38,12.138636000638876,89,28.42996326465421,19,6.069318000319438,145,46.31847947612203,76.056694,24.29538290016353,43,13.73582494809136,100,31.943778949049673,22,7.027631368790928,169,53.98498642389394,464.2324941253662,148.293401733067,365.0,116.59479316403132,538.0,171.85753074588723,278.0,88.8037054783581,734.0,234.4673374860246,56.0,425.0,True,False,False
2021-08-31,132.60452,42.358896462246776,72,22.999520843315764,170,54.30442421338444,36,11.499760421657882,283,90.40089442581058,79.830154,25.500767515040934,41,13.096949369110366,103,32.902092317521166,20,6.3887557898099345,180,57.49880210828941,486.5970512084961,155.43748641063604,376.0,120.10860884842677,564.0,180.16291327264017,279.0,89.12314326784859,770.0,245.9670979076825,56.0,419.0,True,False,False
2021-09-01,133.6282,42.6858983701095,72,22.999520843315764,170,54.30442421338444,38,12.138636000638876,306,97.74796358409199,83.83179,26.77903976291418,42,13.416387158600863,104,33.22153010701166,21,6.708193579300431,176,56.221050950327424,510.288584854126,163.00545754803576,385.0,122.98354895384125,592.0,189.10717137837406,285.0,91.03977000479156,825.0,263.5361763296598,90.0,413.0,True,False,False
2021-09-02,122.662415,39.183010812848806,66,21.082894106372784,159,50.790608528988976,30,9.583133684714902,277,88.48426768886759,88.076775,28.13505125232041,49,15.65245168503434,113,36.096470212426134,23,7.347069158281425,203,64.84587126657084,535.3951856079102,171.02545459444505,404.0,129.0528669541607,631.0,201.56524516850342,289.0,92.31752116275355,884.0,282.3830059095991,67.0,422.0,True,False,False
2021-09-03,109.1937,34.88059446681291,60,19.166267369429804,147,46.95735505510302,29,9.263695895224405,253,80.81776074109567,92.58178,29.574119253084064,54,17.249640632486823,121,38.65197252835011,24,7.666506947771921,207,66.12362242453283,562.0113355865478,179.5276587083686,417.0,133.20555821753715,670.0,214.0233189586328,296.0,94.55358568918703,963.0,307.6185912793484,65.0,430.0,True,False,False
2021-09-04,90.57466,28.932970599271357,47,15.013576106053346,120,38.33253473885961,22,7.027631368790928,210,67.08193579300432,97.36431,31.101840431801975,52,16.61076505350583,126,40.24916147580259,22,7.027631368790928,214,68.3596869509663,590.2384192810058,188.54445592748948,434.0,138.63600063887557,705.0,225.20364159080017,298.0,95.19246126816803,1025.0,327.42373422775916,,,False,False,True
2021-09-05,36.735386,11.73467026092112,18,5.749880210828941,48,15.333013895543843,8,2.555502315923974,85,27.15221210669222,102.44363,32.72436442784965,52,16.61076505350583,126,40.24916147580259,23,7.347069158281425,234,74.74844274077624,620.1852850646973,198.11061653560049,442.0,141.19150295479955,741.0,236.7034020124581,298.0,95.19246126816803,1086.0,346.9094393866794,,,False,False,True
2021-09-06,97.127,31.02603368461132,52,16.61076505350583,127,40.56859926529309,23,7.347069158281425,237,75.70675610924772,107.84015,34.448219230398536,55,17.56907842197732,138,44.08241494968855,24,7.666506947771921,252,80.49832295160518,651.9687809753418,208.263466211577,452.0,144.38588084970453,784.0,250.43922696054943,303.0,96.78965021562051,1160.0,370.54783580897623,,,False,False,True
2021-09-07,203.17699,64.90240921266377,102,32.582654528030666,258,82.41494968854816,46,14.69413831656285,493,157.48283021881488,113.57592,36.28044214565307,53,16.930202842996326,139,44.40185273917905,27,8.624820316243412,290,92.63695895224406,685.7144464416504,219.04310699302042,466.0,148.85800990257147,824.0,263.21673854016933,305.0,97.4285257946015,1235.0,394.5056700207635,,,False,False,True
2021-09-08,211.14702,67.44833663105965,100,31.943778949049673,266,84.97045200447214,45,14.374700527072353,506,161.63552148219134,119.67458,38.22858561761677,57,18.207954000958313,149,47.596230634084016,28,8.944258105733908,292,93.27583453122504,721.5571608276367,230.49262444581913,477.0,152.37182558696693,882.0,281.7441303306181,326.0,104.13671937390193,1338.0,427.40776233828467,,,False,False,True
