,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-09,34.925568,6.305141869233921,19,3.4300858243579424,44,7.9433566458815505,9,1.6247774957484988,77,13.900874130292712,66.13908,11.9401425763499,36,6.499109982993995,87,15.706182458902155,18,3.2495549914969977,139,25.09378576767126,,,,,,,,,,,23.0,,False,False,False
2021-08-10,73.89009,13.339439465198666,44,7.9433566458815505,97,17.511490787511597,20,3.6106166572188867,161,29.06546409061204,66.59093,12.021715519949794,38,6.860171648715885,86,15.525651626041212,17,3.0690241586360534,145,26.176970764836927,,,,,,,,,,,70.0,,False,False,False
2021-08-11,74.23982,13.402577314991504,44,7.9433566458815505,99,17.87255245323349,23,4.15220915580172,156,28.162809926307315,67.08746,12.111355317756534,37,6.67964081585494,82,14.803528294597434,17,3.0690241586360534,148,26.71856326341976,,,,,,,,,,,56.0,,False,False,False
2021-08-12,67.77586,12.235633039381355,40,7.221233314437773,90,16.24777495748499,20,3.6106166572188867,147,26.538032430558815,67.62936,12.209183478262275,37,6.67964081585494,84,15.164589960319324,17,3.0690241586360534,150,27.079624929141648,,,,,,,,,,,52.0,,False,False,False
2021-08-13,64.68636,11.677882866933942,39,7.040702481576829,85,15.345120793180266,19,3.4300858243579424,138,24.913254934810315,68.21767,12.315392086748034,40,7.221233314437773,90,16.24777495748499,20,3.6106166572188867,147,26.538032430558815,,,,,,,,,,,79.0,,False,False,False
2021-08-14,49.47958,8.93258984433487,28,5.054863320106441,65,11.73450413596138,13,2.346900827192276,104,18.77520661753821,68.85328,12.430139759089798,40,7.221233314437773,89,16.067244124624043,18,3.2495549914969977,140,25.274316600532206,,,,,,,,,,,38.0,,False,False,False
2021-08-15,20.61634,3.721885150298476,12,2.166369994331332,28,5.054863320106441,6,1.083184997165666,45,8.123887478742494,69.53748,12.553659325931221,40,7.221233314437773,88,15.886713291763101,18,3.2495549914969977,139,25.09378576767126,474.05510821533204,85.58156350809898,375.0,67.69906232285412,553.0,99.83355057210221,267.0,48.20173237387213,739.0,133.41228548423786,22.0,340.0,False,False,False
2021-08-16,49.896626,9.007879270939156,29,5.235394152967385,66,11.915034968822326,14,2.5274316600532205,110,19.858391614703873,70.2713,12.686137051787227,43,7.762825813020606,95,17.15042912178971,23,4.15220915580172,146,26.35750159769787,478.1873370361328,86.32755821869014,381.0,68.78224732001978,554.0,100.01408140496316,278.0,50.18757153534252,737.0,133.05122381851595,74.0,391.0,False,False,False
2021-08-17,96.98445,17.508683959022164,56,10.109726640212882,123,22.20529244189615,31,5.596455818689274,198,35.74510490646698,71.056206,12.82783632632345,42,7.582294980159662,91,16.428305790345934,21,3.791147490079831,148,26.71856326341976,482.6526151123047,87.13367858873717,388.0,70.04596315004639,555.0,100.19461223782409,284.0,51.27075653250818,747.0,134.8565321471254,54.0,375.0,False,False,False
2021-08-18,104.69804,18.90122366603464,61,11.012380804517603,130,23.46900827192276,30,5.41592498582833,207,37.369882402215474,71.89359,12.979010352864861,44,7.9433566458815505,93,16.789367456067822,22,3.9716783229407753,149,26.899094096280706,487.45879916381836,88.00134299843991,397.0,71.6707406457949,560.0,101.09726640212882,302.0,54.52031152400519,743.0,134.1344088156816,64.0,383.0,False,False,False
