,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-09,3.8926146,3.0267281545093283,2,1.5551132122418512,6,4.6653396367255535,0,0.0,10,7.775566061209257,5.795719,4.506499681156129,3,2.3326698183627768,8,6.220452848967405,1,0.7775566061209256,13,10.108235879572034,,,,,,,,,,,6.0,,False,False,False
2021-08-10,7.905069,6.146638770587742,4,3.1102264244837023,11,8.55312266733018,1,0.7775566061209256,18,13.996018910176662,5.8122535,4.51935593446251,3,2.3326698183627768,8,6.220452848967405,1,0.7775566061209256,14,10.885792485692958,,,,,,,,,,,7.0,,False,False,False
2021-08-11,8.091749,6.29179339739494,4,3.1102264244837023,11,8.55312266733018,1,0.7775566061209256,18,13.996018910176662,5.832655,4.5352193410508335,3,2.3326698183627768,8,6.220452848967405,1,0.7775566061209256,13,10.108235879572034,,,,,,,,,,,4.0,,False,False,False
2021-08-12,7.0396895,5.473757119034417,4,3.1102264244837023,10,7.775566061209257,1,0.7775566061209256,17,13.218462304055736,5.856984,4.55413683084771,3,2.3326698183627768,8,6.220452848967405,1,0.7775566061209256,15,11.663349091813885,,,,,,,,,,,7.0,,False,False,False
2021-08-13,6.128595,4.76532950415276,3,2.3326698183627768,8,6.220452848967405,1,0.7775566061209256,14,10.885792485692958,5.885274,4.57613350590691,3,2.3326698183627768,9,6.998009455088331,1,0.7775566061209256,15,11.663349091813885,,,,,,,,,,,5.0,,False,False,False
2021-08-14,4.681074,3.639799979282543,2,1.5551132122418512,7,5.442896242846479,1,0.7775566061209256,12,9.330679273451107,5.917554,4.601233013090678,3,2.3326698183627768,8,6.220452848967405,1,0.7775566061209256,15,11.663349091813885,,,,,,,,,,,6.0,,False,False,False
2021-08-15,1.8067611,1.4048590855963994,1,0.7775566061209256,3,2.3326698183627768,0,0.0,5,3.8877830306046284,5.9538994,4.629493923857808,3,2.3326698183627768,8,6.220452848967405,1,0.7775566061209256,14,10.885792485692958,41.05432761573792,31.922063647469766,31.0,24.104254789748694,50.0,38.87783030604628,22.0,17.10624533466036,70.0,54.42896242846479,0.0,35.0,False,False,False
2021-08-16,4.4518824,3.46159067703411,2,1.5551132122418512,6,4.6653396367255535,1,0.7775566061209256,11,8.55312266733018,5.9943604,4.660954436985776,3,2.3326698183627768,8,6.220452848967405,1,0.7775566061209256,14,10.885792485692958,41.2529680557251,32.07651783382457,32.0,24.88181139586962,49.0,38.10027369992535,22.0,17.10624533466036,68.0,52.87384921622294,5.0,34.0,False,False,False
2021-08-17,9.027613,7.01948010828346,5,3.8877830306046284,12,9.330679273451107,1,0.7775566061209256,20,15.551132122418514,6.039025,4.6956836740719154,3,2.3326698183627768,8,6.220452848967405,1,0.7775566061209256,14,10.885792485692958,41.479747051239016,32.25285133991588,33.0,25.659368001990547,50.0,38.87783030604628,23.0,17.88380194078129,67.0,52.09629261010201,15.0,42.0,False,True,False
2021-08-18,9.084298,7.063555676722899,5,3.8877830306046284,12,9.330679273451107,2,1.5551132122418512,20,15.551132122418514,6.0879807,4.73374966531992,3,2.3326698183627768,8,6.220452848967405,1,0.7775566061209256,14,10.885792485692958,41.73506196212769,32.451373135518544,33.0,25.659368001990547,50.0,38.87783030604628,24.0,18.661358546902214,67.0,52.09629261010201,8.0,46.0,False,False,False
