,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-09,21.062462,7.410097896354273,11,3.8699690402476783,28,9.850830284266817,5,1.7590768364762173,52,18.29439909935266,18.204622,6.404666055459529,9,3.166338305657191,24,8.443568815085843,4,1.4072614691809737,44,15.479876160990713,,,,,,,,,,,22.0,,False,False,False
2021-08-10,38.26547,13.462379865814,21,7.388122713200112,51,17.942583732057415,9,3.166338305657191,95,33.42245989304813,18.474962,6.499775918200612,10,3.5181536729524345,23,8.0917534477906,4,1.4072614691809737,42,14.776245426400225,,,,,,,,,,,21.0,,False,False,False
2021-08-11,34.42369,12.110783427488059,18,6.332676611314382,44,15.479876160990713,8,2.8145229383619474,78,27.441598649028993,18.764416,6.601609493372962,10,3.5181536729524345,24,8.443568815085843,4,1.4072614691809737,42,14.776245426400225,,,,,,,,,,,9.0,,False,False,False
2021-08-12,27.278795,9.597099415259436,14,4.925415142133408,35,12.313537855333522,6,2.110892203771461,64,22.51618350689558,19.073746,6.710436719004065,10,3.5181536729524345,25,8.795384182381087,4,1.4072614691809737,44,15.479876160990713,,,,,,,,,,,34.0,,False,False,False
2021-08-13,20.829626,7.32818225515075,10,3.5181536729524345,26,9.14719954967633,4,1.4072614691809737,49,17.23895299746693,19.40375,6.8265369918663055,10,3.5181536729524345,26,9.14719954967633,4,1.4072614691809737,43,15.128060793695468,,,,,,,,,,,40.0,,False,False,False
2021-08-14,14.933378,5.2537918236339465,7,2.462707571066704,20,7.036307345904869,3,1.0554461018857304,37,13.017168589924006,19.755413,6.950258102733642,10,3.5181536729524345,27,9.499014916971573,4,1.4072614691809737,46,16.1835068955812,,,,,,,,,,,8.0,,False,False,False
2021-08-15,6.673806,2.3479475203203037,3,1.0554461018857304,9,3.166338305657191,1,0.35181536729524343,16,5.629045876723895,20.129675,7.081928924890235,11,3.8699690402476783,27,9.499014916971573,4,1.4072614691809737,45,15.831691528285955,133.80661563873292,47.07522362747429,98.0,34.47790599493386,163.0,57.34590486912468,65.0,22.867998874190825,236.0,83.02842668167746,2.0,136.0,False,False,False
2021-08-16,19.095037,6.717927317367867,10,3.5181536729524345,25,8.795384182381087,4,1.4072614691809737,43,15.128060793695468,20.52756,7.22191107342951,11,3.8699690402476783,27,9.499014916971573,4,1.4072614691809737,46,16.1835068955812,136.12953677368165,47.89246297976416,101.0,35.53335209681959,164.0,57.697720236419926,69.0,24.275260343371798,232.0,81.62116521249648,26.0,140.0,False,False,False
2021-08-17,35.715237,12.565168435685337,19,6.684491978609626,45,15.831691528285955,8,2.8145229383619474,76,26.737967914438503,20.950172,7.370592356892303,11,3.8699690402476783,27,9.499014916971573,5,1.7590768364762173,48,16.887137630171686,138.6047606048584,48.76328476106755,103.0,36.236982831410074,168.0,59.1049817056009,71.0,24.978891077962288,233.0,81.97298057979172,34.0,153.0,False,False,False
2021-08-18,33.912045,11.930778418900445,18,6.332676611314382,44,15.479876160990713,8,2.8145229383619474,77,27.089783281733748,21.398802,7.528427522629499,11,3.8699690402476783,27,9.499014916971573,5,1.7590768364762173,48,16.887137630171686,141.23915131759642,49.69010389726865,106.0,37.2924289332958,170.0,59.80861244019138,75.0,26.386152547143258,233.0,81.97298057979172,37.0,181.0,False,False,False
