,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-09,0.700611,1.496840104664443,0,0.0,1,2.1364782292868436,0,0.0,2,4.272956458573687,0.96720606,2.0664147086790763,0,0.0,1,2.1364782292868436,0,0.0,3,6.40943468786053,,,,,,,,,,,0.0,,False,False,False
2021-08-10,1.5667152,3.347253004903905,0,0.0,2,4.272956458573687,0,0.0,5,10.682391146434218,1.074583,2.295823287568055,0,0.0,2,4.272956458573687,0,0.0,4,8.545912917147374,,,,,,,,,,,3.0,,False,False,False
2021-08-11,1.7569816,3.753753117052838,0,0.0,3,6.40943468786053,0,0.0,5,10.682391146434218,1.1950269,2.5531489882268943,0,0.0,2,4.272956458573687,0,0.0,4,8.545912917147374,,,,,,,,,,,2.0,,False,False,False
2021-08-12,1.6636407,3.554332215571776,0,0.0,3,6.40943468786053,0,0.0,5,10.682391146434218,1.3302466,2.842042886186391,0,0.0,2,4.272956458573687,0,0.0,4,8.545912917147374,,,,,,,,,,,1.0,,False,False,False
2021-08-13,1.6172472,3.4552136639831588,0,0.0,2,4.272956458573687,0,0.0,5,10.682391146434218,1.4821883,3.166663009324111,0,0.0,2,4.272956458573687,0,0.0,4,8.545912917147374,,,,,,,,,,,0.0,,False,False,False
2021-08-14,1.3475091,2.8789239877369255,0,0.0,2,4.272956458573687,0,0.0,4,8.545912917147374,1.6530697,3.5317476431373507,0,0.0,2,4.272956458573687,0,0.0,5,10.682391146434218,,,,,,,,,,,0.0,,False,False,False
2021-08-15,0.57518446,1.2288690413697623,0,0.0,1,2.1364782292868436,0,0.0,2,4.272956458573687,1.8454233,3.942706825910136,1,2.1364782292868436,3,6.40943468786053,0,0.0,5,10.682391146434218,9.547743550300599,20.398546234031105,6.0,12.81886937572106,13.0,27.77421698072897,3.0,6.40943468786053,18.0,38.45660812716318,0.0,6.0,False,False,False
2021-08-16,1.5984505,3.4150547435274348,0,0.0,3,6.40943468786053,0,0.0,5,10.682391146434218,2.0621371,4.405710933497176,1,2.1364782292868436,3,6.40943468786053,0,0.0,6,12.81886937572106,10.6426747174263,22.737842835162798,7.0,14.955347605007905,14.0,29.91069521001581,4.0,8.545912917147374,20.0,42.729564585736874,0.0,6.0,False,False,False
2021-08-17,3.5339477,7.550202280981466,1,2.1364782292868436,5,10.682391146434218,0,0.0,9,19.22830406358159,2.3065143,4.927817644784227,1,2.1364782292868436,3,6.40943468786053,0,0.0,6,12.81886937572106,11.87460519695282,25.36983548466611,8.0,17.09182583429475,15.0,32.047173439302654,5.0,10.682391146434218,22.0,47.00252104431056,6.0,9.0,False,False,False
2021-08-18,3.9738278,8.4899969806429,2,4.272956458573687,5,10.682391146434218,0,0.0,10,21.364782292868437,2.5823264,5.517083991435356,1,2.1364782292868436,4,8.545912917147374,0,0.0,7,14.955347605007905,13.26190684890747,28.333775261520895,9.0,19.22830406358159,17.0,36.32012989787634,5.0,10.682391146434218,24.0,51.27547750288424,5.0,12.0,False,False,False
