,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-09,14.299798,3.4711953048827127,8,1.9419549660643372,20,4.854887415160842,3,0.7282331122741263,33,8.010564235015389,22.834545,5.542957296711393,13,3.1556768198545475,30,7.2823311227412635,5,1.2137218537902106,52,12.62270727941819,,,,,,,,,,,10.0,,False,False,False
2021-08-10,30.130436,7.313993410207331,17,4.126654302886716,41,9.952519201079728,8,1.9419549660643372,63,15.292895357756652,23.701788,5.753475488745607,13,3.1556768198545475,30,7.2823311227412635,6,1.4564662245482527,55,13.350940391692316,,,,,,,,,,,15.0,,False,False,False
2021-08-11,32.77708,7.956451736390591,18,4.369398673644758,43,10.43800794259581,10,2.427443707580421,73,17.720339065337075,24.61543,5.975257226964459,13,3.1556768198545475,32,7.767819864257349,6,1.4564662245482527,53,12.865451650176233,,,,,,,,,,,32.0,,False,False,False
2021-08-12,29.21325,7.091352017596364,17,4.126654302886716,39,9.467030459563643,8,1.9419549660643372,64,15.535639728514697,25.578358,6.209002458490431,14,3.3984211906125896,33,8.010564235015389,6,1.4564662245482527,53,12.865451650176233,,,,,,,,,,,23.0,,False,False,False
2021-08-13,27.259338,6.617051258217543,15,3.6411655613706317,36,8.738797347289516,7,1.6992105953062948,57,13.8364291332084,26.593462,6.455412949435413,15,3.6411655613706317,34,8.253308605773432,6,1.4564662245482527,55,13.350940391692316,,,,,,,,,,,21.0,,False,False,False
2021-08-14,21.739408,5.277118907542899,12,2.9129324490965054,28,6.796842381225179,6,1.4564662245482527,47,11.408985425627979,27.664036,6.715289055136964,16,3.8839099321286743,37,8.981541718047557,7,1.6992105953062948,57,13.8364291332084,,,,,,,,,,,22.0,,False,False,False
2021-08-15,8.599678,2.0875233531114645,4,0.9709774830321686,11,2.6701880783384633,1,0.24274437075804214,20,4.854887415160842,28.793512,6.989463145146146,17,4.126654302886716,36,8.738797347289516,8,1.9419549660643372,60,14.564662245482527,179.78115249633788,43.64086273687915,140.0,33.9842119061259,209.0,50.73357348843081,108.0,26.21639204186855,279.0,67.72567944149375,0.0,123.0,False,False,False
2021-08-16,21.816416,5.295812297845259,12,2.9129324490965054,28,6.796842381225179,6,1.4564662245482527,44,10.680752313353853,29.985538,7.278820703504607,17,4.126654302886716,39,9.467030459563643,8,1.9419549660643372,63,15.292895357756652,186.93213423919678,45.376723300351685,148.0,35.92616687219023,217.0,52.67552845449514,112.0,27.187369524900717,289.0,70.15312314907418,47.0,160.0,False,False,False
2021-08-17,43.821133,10.637333616614342,25,6.068609268951053,57,13.8364291332084,13,3.1556768198545475,87,21.118760255949667,31.244013,7.584308332297951,18,4.369398673644758,41,9.952519201079728,9,2.184699336822379,66,16.021128470030778,194.47437566375731,47.20755994906187,156.0,37.868121838254574,225.0,54.61748342055947,119.0,28.886580120207014,287.0,69.66763440755808,38.0,183.0,False,False,False
2021-08-18,47.890774,11.625215847743675,28,6.796842381225179,65,15.778384099272738,15,3.6411655613706317,108,26.21639204186855,32.57319,7.906958489911631,18,4.369398673644758,41,9.952519201079728,9,2.184699336822379,66,16.021128470030778,202.4321329269409,49.13926072855861,164.0,39.81007680431891,232.0,56.31669401586578,124.0,30.100301973997222,291.0,70.63861189059025,59.0,210.0,False,False,False
2021-08-19,41.49266,10.07210958050564,25,6.068609268951053,54,13.108196020934274,11,2.6701880783384633,83,20.147782772917495,33.977543,8.247857476817444,20,4.854887415160842,45,10.923496684111896,10,2.427443707580421,70,16.99210595306295,210.8313497390747,51.1781233284804,173.0,41.99477614114129,241.0,58.501393352688154,129.0,31.31402382778743,304.0,73.7942887104448,60.0,247.0,False,False,False
2021-08-20,38.311317,9.299856901634485,22,5.3403761566769266,49,11.894474167144065,12,2.9129324490965054,79,19.176805289885326,35.461906,8.608178177382797,22,5.3403761566769266,47,11.408985425627979,11,2.6701880783384633,72,17.477594694579032,219.69978942871094,53.330887140546785,181.0,43.936731107205624,253.0,61.41432580178466,139.0,33.74146753536785,320.0,77.67819864257348,46.0,272.0,False,False,False
2021-08-21,31.313978,7.601291872560978,17,4.126654302886716,41,9.952519201079728,9,2.184699336822379,65,15.778384099272738,37.03144,8.989173511508852,22,5.3403761566769266,49,11.894474167144065,10,2.427443707580421,79,19.176805289885326,229.0671694793701,55.60476591659548,185.0,44.90770859023779,264.0,64.08451388012311,143.0,34.712445018400025,329.0,79.86289797939585,67.0,317.0,False,False,False
2021-08-22,11.917217,2.8928374376846477,7,1.6992105953062948,16,3.8839099321286743,3,0.7282331122741263,25,6.068609268951053,38.69163,9.392175707034767,23,5.583120527434969,51,12.379962908660149,10,2.427443707580421,78,18.934060919127287,238.96531295776367,58.00748452693095,194.0,47.09240792706017,274.0,66.51195758770355,152.0,36.8971443552224,345.0,83.74680791152454,0.0,317.0,False,False,False
2021-08-23,31.157963,7.563419785583392,19,4.6121430444028,41,9.952519201079728,8,1.9419549660643372,68,16.506617211546864,40.448555,9.818658872973174,23,5.583120527434969,52,12.62270727941819,11,2.6701880783384633,82,19.905038402159455,249.4283129119873,60.54731886706039,204.0,49.519851634640595,285.0,69.182145666042,161.0,39.081843692044785,365.0,88.60169532668537,54.0,324.0,False,False,False
2021-08-24,61.947636,15.037439879961312,35,8.496052976531475,79,19.176805289885326,18,4.369398673644758,129,31.31402382778743,42.308422,10.270131315337494,26,6.311353639709095,56,13.593684762450359,14,3.3984211906125896,89,21.60424899746575,260.4927055511475,63.233137896073245,211.0,51.219062229946886,301.0,73.06605559817068,166.0,40.29556554583499,389.0,94.42756022487839,53.0,339.0,False,False,False
2021-08-25,69.43273,16.854405112098902,40,9.709774830321685,88,21.361504626707706,18,4.369398673644758,144,34.955189389158065,44.27813,10.74826650437899,26,6.311353639709095,56,13.593684762450359,13,3.1556768198545475,98,23.78894833428813,272.19765902709963,66.07444946234541,221.0,53.64650593752731,314.0,76.22173241802523,170.0,41.26654302886716,411.0,99.76793638155532,41.0,321.0,False,False,False
2021-08-26,64.04113,15.545623318757862,36,8.738797347289516,86,20.87601588519162,17,4.126654302886716,134,32.52774568157765,46.365047,11.254854325670749,27,6.554098010467137,61,14.80740661624057,13,3.1556768198545475,98,23.78894833428813,284.5851817321777,69.08145086664054,230.0,55.83120527434969,329.0,79.86289797939585,175.0,42.480264882657366,427.0,103.65184631368398,57.0,318.0,False,False,False
2021-08-27,60.41936,14.666459173895419,32,7.767819864257349,76,18.4485721776112,16,3.8839099321286743,126,30.585790715513305,48.57704,11.791803262894973,28,6.796842381225179,60,14.564662245482527,12,2.9129324490965054,99,24.03169270504617,297.70033798217776,72.2650812179402,239.0,58.01590461117207,343.0,83.26131917000845,180.0,43.693986736447584,446.0,108.26398935808677,71.0,343.0,False,False,False
2021-08-28,48.520596,11.778101179515943,28,6.796842381225179,62,15.050150986998611,13,3.1556768198545475,114,27.6728582664168,50.9226,12.361173867247999,29,7.039586751983222,67,16.263872840788824,14,3.3984211906125896,108,26.21639204186855,311.5915022125244,75.63708313813233,248.0,60.200603947994445,362.0,87.87346221441125,187.0,45.39319733175388,472.0,114.57534299779589,44.0,320.0,False,False,False
2021-08-29,19.299791,4.684915620600805,11,2.6701880783384633,26,6.311353639709095,5,1.2137218537902106,42,10.195263571837769,53.41082,12.965175847057253,28,6.796842381225179,68,16.506617211546864,13,3.1556768198545475,116,28.15834700793289,326.3106157531738,79.21006509267345,255.0,61.899814543300735,381.0,92.48560525881405,186.0,45.150452960995835,500.0,121.37218537902108,0.0,320.0,False,False,False
