,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-09,9.381648,5.695581421605311,5,3.03549096030792,12,7.285178304739008,1,0.607098192061584,23,13.963258417416434,13.997668,8.4979590610601,8,4.856785536492672,19,11.534865649170097,3,1.821294576184752,32,19.427142145970688,,,,,,,,,,,5.0,,False,False,False
2021-08-10,19.985401,12.133100972278044,11,6.678080112677425,26,15.784552993601183,5,3.03549096030792,44,26.7123204507097,14.93381,9.066289203474298,8,4.856785536492672,20,12.14196384123168,3,1.821294576184752,34,20.641338530093858,,,,,,,,,,,22.0,,False,False,False
2021-08-11,21.13281,12.829691695515066,12,7.285178304739008,29,17.605847569785936,6,3.642589152369504,48,29.140713218956034,15.940441,9.677412890596315,9,5.463883728554256,21,12.749062033293265,4,2.428392768246336,35,21.248436722155443,,,,,,,,,,,19.0,,False,False,False
2021-08-12,19.624317,11.913887283299118,11,6.678080112677425,26,15.784552993601183,5,3.03549096030792,44,26.7123204507097,17.023367,10.334855323890224,10,6.07098192061584,22,13.35616022535485,4,2.428392768246336,40,24.28392768246336,,,,,,,,,,,22.0,,False,False,False
2021-08-13,18.410597,11.177040141774341,10,6.07098192061584,23,13.963258417416434,5,3.03549096030792,41,24.89102587452495,18.188902,11.042449477827176,10,6.07098192061584,24,14.570356609478017,4,2.428392768246336,40,24.28392768246336,,,,,,,,,,,16.0,,False,False,False
2021-08-14,14.874507,9.030286310007796,9,5.463883728554256,20,12.14196384123168,3,1.821294576184752,33,20.034240338032273,19.443882,11.804345558630303,11,6.678080112677425,25,15.1774548015396,5,3.03549096030792,43,26.105222258648116,,,,,,,,,,,7.0,,False,False,False
2021-08-15,6.411476,3.8923953979974613,3,1.821294576184752,8,4.856785536492672,1,0.607098192061584,15,9.10647288092376,20.795788,12.625084491446614,12,7.285178304739008,27,16.39165118566277,5,3.03549096030792,44,26.7123204507097,120.32384204483033,73.0483869673201,94.0,57.0672300537889,143.0,86.81504146480651,68.0,41.282677060187716,191.0,115.95575468376256,12.0,103.0,False,False,False
2021-08-16,16.126509,9.790374315343797,9,5.463883728554256,21,12.749062033293265,4,2.428392768246336,34,20.641338530093858,22.252798,13.509632844943553,13,7.892276496800592,30,18.21294576184752,6,3.642589152369504,46,27.926516834832867,128.57894172668458,78.06004305946198,101.0,61.316917398219985,151.0,91.67182700129918,75.0,45.532364404618804,199.0,120.81254022025523,24.0,122.0,False,False,False
2021-08-17,33.955833,20.614525419659913,20,12.14196384123168,46,27.926516834832867,9,5.463883728554256,72,43.71106982843405,23.823711,14.463331899605691,14,8.499374688862178,31,18.820043953909103,7,4.249687344431089,49,29.74781141101762,137.4688349761963,83.45708117886102,109.0,66.17370293471267,160.0,97.13571072985344,82.0,49.7820517490499,208.0,126.27642394880947,29.0,129.0,False,False,False
2021-08-18,37.42506,22.72068668389693,22,13.35616022535485,47,28.53361502689445,12,7.285178304739008,78,47.35365898080356,25.518246,15.492081001866609,15,9.10647288092376,33,20.034240338032273,7,4.249687344431089,57,34.60459694751029,147.0466231689453,89.27173907462773,116.0,70.42339027914375,172.0,104.42088903459246,91.0,55.24593547760415,222.0,134.77579863767167,34.0,144.0,False,False,False
2021-08-19,33.117416,20.10552416322753,19,11.534865649170097,43,26.105222258648116,9,5.463883728554256,68,41.282677060187716,27.346876,16.602239338681102,16,9.713571072985344,36,21.855534914217024,6,3.642589152369504,57,34.60459694751029,157.37015933990477,95.53913921969959,127.0,77.10147039182117,183.0,111.09896914726987,96.0,58.28142643791207,231.0,140.2396823662259,25.0,147.0,False,False,False
2021-08-20,33.090508,20.08918672800064,20,12.14196384123168,44,26.7123204507097,9,5.463883728554256,71,43.103971636372464,29.32125,17.800879140850157,17,10.320669265046929,38,23.069731298340194,8,4.856785536492672,59,35.81879333163346,168.50249770355225,102.29756171368778,135.0,81.95825592831385,196.0,118.99124564407047,102.0,61.92401559028157,244.0,148.1319588630265,16.0,147.0,False,False,False
2021-08-21,28.138517,17.082842532545328,16,9.713571072985344,37,22.46263310627861,9,5.463883728554256,57,34.60459694751029,31.453768,19.09552520373836,19,11.534865649170097,42,25.49812406658653,9,5.463883728554256,67,40.67557886812613,180.51238517761232,109.58874268605273,148.0,89.85053242511444,207.0,125.6693257567479,110.0,66.78080112677425,264.0,160.27392270425818,7.0,147.0,False,False,False
2021-08-22,11.747843,7.1320944698527455,7,4.249687344431089,15,9.10647288092376,2,1.214196384123168,25,15.1774548015396,33.75821,20.494547788985074,19,11.534865649170097,43,26.105222258648116,10,6.07098192061584,70,42.496873444310886,193.47480255126953,117.45820283834767,157.0,95.3144161536687,223.0,135.38289682973323,121.0,73.45888123945167,281.0,170.59459196930513,37.0,172.0,False,False,False
2021-08-23,27.597174,16.754194803070277,16,9.713571072985344,36,21.855534914217024,7,4.249687344431089,59,35.81879333163346,36.24954,22.007028746884316,21,12.749062033293265,46,27.926516834832867,9,5.463883728554256,76,46.13946259668039,207.47157157897948,125.95561600977395,168.0,101.99249626634612,239.0,145.0964679027186,130.0,78.92276496800594,300.0,182.12945761847521,35.0,183.0,False,False,False
2021-08-24,58.773724,35.681421286426485,34,20.641338530093858,75,45.532364404618804,18,10.927767457108512,123,74.67307762357484,38.944115,23.642901214770973,23,13.963258417416434,51,30.962007795140785,10,6.07098192061584,82,49.7820517490499,222.59200045776367,135.13520104527962,182.0,110.4918709552083,258.0,156.6313335518887,134.0,81.35115773625226,326.0,197.9140106120764,42.0,196.0,False,False,False
2021-08-25,63.490627,38.54504611808807,37,22.46263310627861,81,49.1749535569883,19,11.534865649170097,136,82.56535412037543,41.859844,25.413036928512156,24,14.570356609478017,55,33.390400563387125,12,7.285178304739008,90,54.638837285542564,238.9336144256592,145.0561653405573,194.0,117.7770492599473,277.0,168.16619920105876,147.0,89.24343423305285,348.0,211.27017083743127,43.0,205.0,False,False,False
2021-08-26,55.285572,33.56377128511667,31,18.820043953909103,73,44.318168020495634,14,8.499374688862178,122,74.06597943151326,45.01626,27.32928842306137,26,15.784552993601183,59,35.81879333163346,13,7.892276496800592,98,59.49562282203524,256.60294622802735,155.78318473271128,206.0,125.06222756468631,298.0,180.91526123435204,155.0,94.10021976954553,381.0,231.3044111754635,36.0,216.0,False,False,False
2021-08-27,59.056248,35.8529418008402,34,20.641338530093858,76,46.13946259668039,16,9.713571072985344,128,77.70856858388275,48.434708,29.404624365270138,27,16.39165118566277,62,37.640087907818206,13,7.892276496800592,108,65.56660474265108,275.71641413879394,167.38693654536476,217.0,131.74030767736375,322.0,195.48561784383006,164.0,99.5641034980998,418.0,253.76704428174213,45.0,245.0,False,False,False
2021-08-28,46.959496,28.509023832157254,26,15.784552993601183,63,38.24718609987979,13,7.892276496800592,103,62.531113782343155,52.138607,31.653253245167434,28,16.998749377724355,65,39.46138248400297,14,8.499374688862178,108,65.56660474265108,296.4012937774658,179.94468957701395,235.0,142.66807513447225,343.0,208.23467987712334,168.0,101.99249626634612,455.0,276.2296773880207,20.0,258.0,False,False,False
2021-08-29,20.703682,12.569167301990092,12,7.285178304739008,27,16.39165118566277,5,3.03549096030792,45,27.319418642771282,56.153736,34.09083292353898,31,18.820043953909103,74,44.92526621255722,14,8.499374688862178,125,75.887274007698,318.79678367614747,193.54095100483704,246.0,149.34615524714968,376.0,228.2689202151556,184.0,111.70606733933147,486.0,295.04972134192985,33.0,254.0,False,False,False
2021-08-30,56.073265,34.04197923373431,32,19.427142145970688,73,44.318168020495634,13,7.892276496800592,118,71.63758666326692,60.50796,36.734272725880146,34,20.641338530093858,80,48.56785536492672,17,10.320669265046929,138,83.7795505044986,343.05516192626953,208.2681685828322,262.0,159.059726320135,401.0,243.44637501669519,193.0,117.16995106788573,551.0,334.5111038259328,26.0,245.0,True,False,False
2021-08-31,108.52187,65.88343530893326,63,38.24718609987979,142,86.20794327274493,31,18.820043953909103,241,146.31066428684176,65.23211,39.60229514632374,37,22.46263310627861,84,50.99624813317306,16,9.713571072985344,152,92.27892519336078,369.34310789489746,224.2275330533988,280.0,169.98749377724354,433.0,262.87351716266585,205.0,124.45512937262473,626.0,380.0434682305516,65.0,268.0,True,False,False
2021-09-01,109.952156,66.751753911376,62,37.640087907818206,141,85.60084508068334,28,16.998749377724355,244,148.1319588630265,70.35981,42.71531361155212,39,23.67682949040178,90,54.638837285542564,18,10.927767457108512,153,92.88602338542236,397.8430951538086,241.5298237920619,297.0,180.30816304229046,472.0,286.55034665306766,216.0,131.13320948530216,676.0,410.3983778336308,64.0,289.0,True,False,False
2021-09-02,104.806335,63.62773710861802,57,34.60459694751029,131,79.5298631600675,27,16.39165118566277,234,142.06097694241066,75.928116,46.09582247212529,40,24.28392768246336,96,58.28142643791207,19,11.534865649170097,176,106.8492818028388,428.7550123291016,260.2963928223398,315.0,191.23593049939896,512.0,310.834274335531,224.0,135.98999502179484,747.0,453.50234947000325,36.0,289.0,True,False,False
2021-09-03,93.63979,56.84854695573449,49,29.74781141101762,120,72.85178304739009,25,15.1774548015396,222,134.77579863767167,81.977615,49.768463941290975,43,26.105222258648116,106,64.35240835852791,20,12.14196384123168,189,114.7415582996394,462.2978533935547,280.6601909891783,329.0,199.73530518826115,553.0,335.725300210056,240.0,145.70356609478017,802.0,486.89275003339037,7.0,251.0,True,False,False
2021-09-04,89.653786,54.428650764748454,45,27.319418642771282,118,71.63758666326692,21,12.749062033293265,217,131.74030767736375,88.55249,53.760054288432,46,27.926516834832867,112,67.99499751089742,22,13.35616022535485,213,129.3119149091174,498.7116693878174,302.76695284535833,353.0,214.3056617977392,605.0,367.29440619725835,246.0,149.34615524714968,896.0,543.9599800871794,,,False,False,True
2021-09-05,37.350586,22.675473883282393,17,10.320669265046929,49,29.74781141101762,7,4.249687344431089,90,54.638837285542564,95.70178,58.100378373637795,50,30.3549096030792,126,76.49437219975958,22,13.35616022535485,260,157.84552993601187,538.2597016296387,326.7764917189613,378.0,229.4831165992788,659.0,400.0777085685839,262.0,159.059726320135,998.0,605.8839956774609,,,False,False,True
2021-09-06,101.59441,61.677786288782954,49,29.74781141101762,130,78.92276496800594,25,15.1774548015396,244,148.1319588630265,103.47891,62.821857864037156,52,31.569105987202366,132,80.13696135212909,23,13.963258417416434,254,154.20294078364233,581.2306865997315,352.86409900541014,398.0,241.62508044051046,706.0,428.6113235954784,276.0,167.5591010089972,1106.0,671.450600420112,,,False,False,True
2021-09-07,218.45793,132.6254103332758,104,63.13821197440473,266,161.48811908838135,52,31.569105987202366,509,309.01297975934625,111.94292,67.96034285798669,53,32.176204179263955,139,84.38664869656019,27,16.39165118566277,272,165.13070824075086,627.941485671997,381.2221406719345,423.0,256.80253524205006,756.0,458.9662331985576,299.0,181.52235942641363,1226.0,744.302383467502,,,False,False,True
2021-09-08,233.04141,141.47901674732566,114,69.20919389502058,309,187.59334134702948,55,33.390400563387125,596,361.8305224687041,121.158295,73.55498382821679,58,35.21169513957187,160,97.13571072985344,27,16.39165118566277,305,185.16494857878314,678.7399280853272,412.06178322061163,448.0,271.9799900435897,839.0,509.355383139669,299.0,181.52235942641363,1321.0,801.9767117133525,,,False,False,True
