,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-09,4.138958,3.6762634408660233,2,1.7764198035279697,6,5.3292594105839095,0,0.0,11,9.770308919403835,8.284587,7.358452421613038,4,3.5528396070559394,11,9.770308919403835,1,0.8882099017639848,21,18.652407937043684,,,,,,,,,,,4.0,,False,False,False
2021-08-10,9.404675,8.353325392818078,4,3.5528396070559394,12,10.658518821167819,2,1.7764198035279697,21,18.652407937043684,8.882579,7.889594417065382,5,4.441049508819924,12,10.658518821167819,1,0.8882099017639848,23,20.428827740571652,,,,,,,,,,,6.0,,False,False,False
2021-08-11,10.52425,9.347742889076471,6,5.3292594105839095,14,12.43493862469579,2,1.7764198035279697,24,21.317037642335638,9.529149,8.463884296361357,5,4.441049508819924,13,11.546728722931803,2,1.7764198035279697,22,19.54061783880767,,,,,,,,,,,5.0,,False,False,False
2021-08-12,10.205385,9.064524056157097,5,4.441049508819924,14,12.43493862469579,2,1.7764198035279697,22,19.54061783880767,10.228582,9.085128112928942,5,4.441049508819924,14,12.43493862469579,2,1.7764198035279697,23,20.428827740571652,,,,,,,,,,,9.0,,False,False,False
2021-08-13,10.401541,9.238751226803288,6,5.3292594105839095,14,12.43493862469579,2,1.7764198035279697,25,22.20524754409962,10.985589,9.75750881480053,6,5.3292594105839095,15,13.323148526459772,2,1.7764198035279697,24,21.317037642335638,,,,,,,,,,,13.0,,False,False,False
2021-08-14,8.726848,7.751272642053664,5,4.441049508819924,12,10.658518821167819,2,1.7764198035279697,19,16.875988133515712,11.805304,10.485587699804455,7,6.217469312347895,16,14.211358428223757,2,1.7764198035279697,28,24.86987724939158,,,,,,,,,,,5.0,,False,False,False
2021-08-15,3.6794744,3.2681455195415765,1,0.8882099017639848,5,4.441049508819924,0,0.0,9,7.993889115875864,12.693334,11.274344433331862,7,6.217469312347895,17,15.099568329987742,3,2.6646297052919548,28,24.86987724939158,72.40913713264466,64.31451257940121,57.0,50.627964400547135,87.0,77.27426145346668,40.0,35.528396070559396,121.0,107.47339811344217,15.0,57.0,False,False,False
2021-08-16,9.142607,8.120553684420884,5,4.441049508819924,12,10.658518821167819,2,1.7764198035279697,20,17.764198035279698,13.655893,12.129300012020394,8,7.105679214111879,18,15.987778231751728,3,2.6646297052919548,30,26.646297052919543,77.78045204162598,69.08536766705095,61.0,54.18080400760308,93.0,82.6035208640506,44.0,39.08123567761534,125.0,111.02623772049812,4.0,57.0,False,False,False
2021-08-17,20.491814,18.201032071374357,12,10.658518821167819,27,23.981667347627592,5,4.441049508819924,42,37.30481587408737,14.699729,13.05644545936957,8,7.105679214111879,19,16.875988133515712,3,2.6646297052919548,31,27.534506954683533,83.59760533905029,74.25222082590223,66.0,58.621853516423,98.0,87.04457037287051,50.0,44.41049508819924,125.0,111.02623772049812,18.0,69.0,False,False,False
2021-08-18,22.387106,19.884448556695133,13,11.546728722931803,28,24.86987724939158,6,5.3292594105839095,46,40.857655481143304,15.832267,14.062375703360885,9,7.993889115875864,20,17.764198035279698,4,3.5528396070559394,34,30.199136659975483,89.90071745300293,79.85070741744349,72.0,63.95111292700691,107.0,95.03845948874638,54.0,47.963334695255185,136.0,120.79654663990193,13.0,77.0,False,False,False
