,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-09,2.4816034,2.252297053928487,1,0.9075974986612937,3,2.7227924959838807,0,0.0,7,6.353182490629056,4.408979,4.001578417955898,2,1.8151949973225874,6,5.4455849919677615,0,0.0,12,10.891169983935523,,,,,,,,,,,0.0,,False,False,False
2021-08-10,5.3137574,4.822752816835418,3,2.7227924959838807,7,6.353182490629056,1,0.9075974986612937,13,11.79876748259682,4.5902658,4.166113649262115,2,1.8151949973225874,6,5.4455849919677615,0,0.0,12,10.891169983935523,,,,,,,,,,,7.0,,False,False,False
2021-08-11,5.7519984,5.220499224378727,3,2.7227924959838807,8,7.2607799892903495,1,0.9075974986612937,15,13.613962479919406,4.782365,4.340462328400463,2,1.8151949973225874,7,6.353182490629056,0,0.0,12,10.891169983935523,,,,,,,,,,,6.0,,False,False,False
2021-08-12,5.269952,4.782995165442117,3,2.7227924959838807,8,7.2607799892903495,1,0.9075974986612937,13,11.79876748259682,4.9860106,4.525290569290519,2,1.8151949973225874,7,6.353182490629056,1,0.9075974986612937,12,10.891169983935523,,,,,,,,,,,0.0,,False,False,False
2021-08-13,4.939164,4.482773147174157,2,1.8151949973225874,7,6.353182490629056,1,0.9075974986612937,12,10.891169983935523,5.2020087,4.721329969470389,2,1.8151949973225874,7,6.353182490629056,0,0.0,12,10.891169983935523,,,,,,,,,,,8.0,,False,False,False
2021-08-14,3.964562,3.598226612666622,2,1.8151949973225874,5,4.537987493306469,0,0.0,10,9.075974986612938,5.4312,4.929343413095921,3,2.7227924959838807,7,6.353182490629056,1,0.9075974986612937,13,11.79876748259682,,,,,,,,,,,8.0,,False,False,False
2021-08-15,1.5999831,1.452140622859588,0,0.0,2,1.8151949973225874,0,0.0,5,4.537987493306469,5.674518,5.150178549229167,3,2.7227924959838807,8,7.2607799892903495,1,0.9075974986612937,14,12.706364981258112,35.075347807884214,31.8342979351106,26.0,23.59753496519364,43.0,39.02669244243563,17.0,15.429157477241993,59.0,53.54825242101632,0.0,29.0,False,False,False
2021-08-16,4.0067286,3.6364970583235845,2,1.8151949973225874,6,5.4455849919677615,0,0.0,10,9.075974986612938,5.9329443,5.384725227486342,3,2.7227924959838807,8,7.2607799892903495,1,0.9075974986612937,14,12.706364981258112,36.599321201324464,33.217452375023335,27.0,24.50513246385493,44.0,39.93428994109692,18.0,16.336754975903286,61.0,55.363447418338914,1.0,30.0,False,False,False
2021-08-17,8.412473,7.635138899786398,4,3.6303899946451748,11,9.98357248527423,1,0.9075974986612937,20,18.151949973225875,6.2075753,5.633979890262708,3,2.7227924959838807,8,7.2607799892903495,1,0.9075974986612937,15,13.613962479919406,38.21663066673279,34.68531840038917,29.0,26.320327461177516,45.0,40.84188743975822,20.0,18.151949973225875,61.0,55.363447418338914,6.0,29.0,False,False,False
2021-08-18,9.20769,8.356876787729561,5,4.537987493306469,12,10.891169983935523,1,0.9075974986612937,20,18.151949973225875,6.4995413,5.898967356188223,3,2.7227924959838807,9,8.168377487951643,1,0.9075974986612937,16,14.521559978580699,39.93381134223938,36.24382728622846,30.0,27.227924959838813,48.0,43.56467993574209,21.0,19.059547471887168,63.0,57.1786424156615,18.0,41.0,False,True,False
2021-08-19,7.955612,7.220493716886267,4,3.6303899946451748,11,9.98357248527423,2,1.8151949973225874,18,16.336754975903286,6.8101106,6.1808394093532115,3,2.7227924959838807,9,8.168377487951643,1,0.9075974986612937,14,12.706364981258112,41.75791143226623,37.89937596524467,32.0,29.043119957161398,49.0,44.472277434403395,23.0,20.874742469209757,66.0,59.90143491164539,1.0,42.0,False,False,False
2021-08-20,7.6783757,6.968874367885292,4,3.6303899946451748,10,9.075974986612938,2,1.8151949973225874,17,15.429157477241993,7.140628,6.480816227849573,4,3.6303899946451748,10,9.075974986612938,1,0.9075974986612937,17,15.429157477241993,43.69653542327881,39.658866250332466,33.0,29.950717455822694,52.0,47.19506993038728,24.0,21.782339967871046,67.0,60.80903241030668,20.0,54.0,False,True,False
2021-08-21,6.355628,5.768351911683567,3,2.7227924959838807,9,8.168377487951643,1,0.9075974986612937,15,13.613962479919406,7.4925547,6.8002242187503725,4,3.6303899946451748,10,9.075974986612938,1,0.9075974986612937,17,15.429157477241993,45.75789158058166,41.529747942550586,35.0,31.76591245314528,54.0,49.01026492770986,26.0,23.59753496519364,70.0,63.53182490629056,9.0,55.0,False,False,False
