,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-09,6.8467584,4.044683009851724,3,1.7722326587034347,9,5.316697976110304,1,0.5907442195678115,15,8.861163293517173,13.497237,7.973414903972298,7,4.13520953697468,18,10.633395952220608,3,1.7722326587034347,32,18.90381502616997,,,,,,,,,,,8.0,,False,False,False
2021-08-10,15.498948,9.155913721770048,8,4.725953756542492,21,12.405628610924044,3,1.7722326587034347,33,19.49455924573778,14.087459,8.322084613610059,7,4.13520953697468,18,10.633395952220608,3,1.7722326587034347,33,19.49455924573778,,,,,,,,,,,11.0,,False,False,False
2021-08-11,18.143234,10.71801088983193,10,5.907442195678115,24,14.177861269627478,4,2.362976878271246,39,23.03902456314465,14.716059,8.693426934769377,8,4.725953756542492,19,11.224140171788418,3,1.7722326587034347,33,19.49455924573778,,,,,,,,,,,13.0,,False,False,False
2021-08-12,17.22982,10.178416414419189,9,5.316697976110304,23,13.587117050059666,4,2.362976878271246,37,21.857536124009027,15.385818,9.08908259589225,8,4.725953756542492,20,11.81488439135623,3,1.7722326587034347,36,21.266791904441217,,,,,,,,,,,11.0,,False,False,False
2021-08-13,16.388866,9.681627852842212,9,5.316697976110304,21,12.405628610924044,4,2.362976878271246,37,21.857536124009027,16.099716,9.510814561508596,8,4.725953756542492,21,12.405628610924044,4,2.362976878271246,37,21.857536124009027,,,,,,,,,,,11.0,,False,False,False
2021-08-14,13.050413,7.709456258453429,7,4.13520953697468,17,10.042651732652796,3,1.7722326587034347,30,17.722326587034345,16.861027,9.960553870769218,9,5.316697976110304,22,12.996372830491854,4,2.362976878271246,38,22.448280343576837,,,,,,,,,,,23.0,,False,False,False
2021-08-15,4.9176216,2.905056499002967,2,1.181488439135623,7,4.13520953697468,1,0.5907442195678115,12,7.088930634813739,17.673256,10.440373443998396,9,5.316697976110304,23,13.587117050059666,4,2.362976878271246,39,23.03902456314465,108.32056191253662,63.98974581016825,81.0,47.85028178499273,129.0,76.20600432424769,57.0,33.67242051536526,186.0,109.87842483961295,0.0,77.0,False,False,False
2021-08-16,12.819042,7.572775211883709,7,4.13520953697468,17,10.042651732652796,3,1.7722326587034347,27,15.950093928330912,18.540207,10.952520096907392,10,5.907442195678115,24,14.177861269627478,4,2.362976878271246,42,24.811257221848088,113.3635383796692,66.96885500754333,85.0,50.21325866326398,136.0,80.34121386122237,60.0,35.44465317406869,192.0,113.42289015701982,16.0,85.0,False,False,False
2021-08-17,25.834412,15.261529188137501,14,8.27041907394936,34,20.085303465305593,6,3.5444653174068694,55,32.49093207622963,19.466011,11.49943345808424,10,5.907442195678115,27,15.950093928330912,4,2.362976878271246,44,25.992745660983708,118.74210403823852,70.14621157990909,90.0,53.16697976110304,140.0,82.70419073949361,63.0,37.21688583277213,202.0,119.33033235269792,26.0,100.0,False,False,False
2021-08-18,28.7248,16.96901017567143,16,9.451907513084985,38,22.448280343576837,7,4.13520953697468,65,38.39837427190775,20.455172,12.083774345228449,11,6.498186415245927,28,16.54083814789872,5,2.9537210978390576,46,27.17423410011933,124.48121563339234,73.53655858020082,94.0,55.529956639374284,148.0,87.4301444960361,67.0,39.579862711043376,209.0,123.46554188967262,27.0,114.0,False,False,False
2021-08-19,29.158693,17.225329065695405,15,8.861163293517173,35,20.676047684873403,7,4.13520953697468,64,37.80763005233994,21.51249,12.708378199022263,12,7.088930634813739,28,16.54083814789872,5,2.9537210978390576,48,28.355722539254955,130.60791024017334,77.15586800421397,99.0,58.48367773721334,155.0,91.56535403301079,72.0,42.53358380888243,215.0,127.01000720707948,33.0,136.0,False,False,False
