,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-09,6.6719174,4.294682003092021,3,1.9310859783847107,9,5.793257935154133,1,0.643695326128237,18,11.586515870308267,11.957688,7.697108230786398,6,3.8621719567694215,16,10.299125218051792,2,1.287390652256474,27,17.3797738054624,,,,,,,,,,,10.0,,False,False,False
2021-08-10,13.890599,8.941313717514277,7,4.505867282897659,18,11.586515870308267,3,1.9310859783847107,32,20.598250436103584,12.25151,7.886239473009482,7,4.505867282897659,17,10.942820544180028,2,1.287390652256474,29,18.667164457718872,,,,,,,,,,,7.0,,False,False,False
2021-08-11,15.456698,9.949404193321243,8,5.149562609025896,20,12.87390652256474,3,1.9310859783847107,34,21.885641088360057,12.5587225,8.08399126981385,7,4.505867282897659,17,10.942820544180028,3,1.9310859783847107,31,19.954555109975345,,,,,,,,,,,21.0,,False,False,False
2021-08-12,13.936504,8.970862836576998,8,5.149562609025896,19,12.230211196436501,3,1.9310859783847107,33,21.24194576223182,12.879998,8.290794357890263,6,3.8621719567694215,17,10.942820544180028,2,1.287390652256474,30,19.31085978384711,,,,,,,,,,,14.0,,False,False,False
2021-08-13,12.734479,8.197124407161027,7,4.505867282897659,17,10.942820544180028,3,1.9310859783847107,29,18.667164457718872,13.216001,8.507078018737957,7,4.505867282897659,17,10.942820544180028,3,1.9310859783847107,30,19.31085978384711,,,,,,,,,,,10.0,,False,False,False
2021-08-14,9.870183,6.353390926960856,5,3.218476630641185,13,8.36803923966708,2,1.287390652256474,23,14.804992500949451,13.567473,8.733319555176422,8,5.149562609025896,18,11.586515870308267,3,1.9310859783847107,31,19.954555109975345,,,,,,,,,,,15.0,,False,False,False
2021-08-15,3.8309126,2.465940451656934,2,1.287390652256474,5,3.218476630641185,0,0.0,9,5.793257935154133,13.935168,8.970002818387002,8,5.149562609025896,19,12.230211196436501,3,1.9310859783847107,32,20.598250436103584,90.36656396102906,58.16853485998279,70.0,45.05867282897659,109.0,70.16279054797783,50.0,32.184766306411845,147.0,94.62321294085083,2.0,79.0,False,False,False
2021-08-16,9.410059,6.057211066945456,5,3.218476630641185,13,8.36803923966708,2,1.287390652256474,21,13.517601848692976,14.319907,9.217657498084009,8,5.149562609025896,19,12.230211196436501,3,1.9310859783847107,29,18.667164457718872,92.72878074645996,59.68908276406632,73.0,46.989758807361305,112.0,72.09387652636255,52.0,33.47215695866832,150.0,96.55429891923553,9.0,78.0,False,False,False
2021-08-17,19.154552,12.329696619417518,10,6.43695326128237,26,16.73607847933416,5,3.218476630641185,41,26.391508371257718,14.722545,9.476832929067314,8,5.149562609025896,19,12.230211196436501,3,1.9310859783847107,32,20.598250436103584,95.19981454086303,61.279675668228506,73.0,46.989758807361305,112.0,72.09387652636255,55.0,35.40324293705304,154.0,99.12908022374849,13.0,84.0,False,False,False
2021-08-18,21.12362,13.597174256574363,12,7.724343913538843,28,18.023469131590637,6,3.8621719567694215,44,28.32259434964243,15.143985,9.748111915541813,9,5.793257935154133,20,12.87390652256474,3,1.9310859783847107,34,21.885641088360057,97.78507349014282,62.94379477071111,77.0,49.564540111874244,116.0,74.66865783087549,57.0,36.690633589309506,157.0,101.06016620213322,17.0,80.0,False,False,False
2021-08-19,19.29911,12.422747386153787,11,7.080648587410607,26,16.73607847933416,4,2.574781304512948,41,26.391508371257718,15.585198,10.032119462266564,9,5.793257935154133,20,12.87390652256474,4,2.574781304512948,32,20.598250436103584,100.49027689743042,64.68512156020832,80.0,51.49562609025896,118.0,75.95604848313197,59.0,37.97802424156598,152.0,97.84168957149201,13.0,79.0,False,False,False
2021-08-20,17.737055,11.417259520385414,10,6.43695326128237,24,15.448687827077686,4,2.574781304512948,39,25.10411771900124,16.04719,10.329500946681947,9,5.793257935154133,21,13.517601848692976,4,2.574781304512948,33,21.24194576223182,103.3214732284546,66.50754940583998,83.0,53.42671206864367,120.0,77.24343913538844,62.0,39.90911021995069,156.0,100.41647087600496,12.0,81.0,False,False,False
2021-08-21,13.694835,8.815301407594234,7,4.505867282897659,17,10.942820544180028,3,1.9310859783847107,31,19.954555109975345,16.531061,10.640966502251104,10,6.43695326128237,21,13.517601848692976,4,2.574781304512948,36,23.173031740616533,106.28506186676026,68.4151975608841,84.0,54.070407394771905,123.0,79.17452511377314,65.0,41.840196198335406,161.0,103.63494750664617,17.0,83.0,False,False,False
2021-08-22,5.1970243,3.3453001378802583,3,1.9310859783847107,7,4.505867282897659,1,0.643695326128237,13,8.36803923966708,17.037916,10.967226990032941,9,5.793257935154133,23,14.804992500949451,4,2.574781304512948,37,23.816727066744768,109.38781295776367,70.41242393630228,86.0,55.35779804702838,126.0,81.10561109215786,67.0,43.127586850591875,161.0,103.63494750664617,5.0,86.0,False,False,False
2021-08-23,12.740563,8.201041055144742,7,4.505867282897659,17,10.942820544180028,3,1.9310859783847107,27,17.3797738054624,17.569,11.30908349296078,10,6.43695326128237,23,14.804992500949451,4,2.574781304512948,37,23.816727066744768,112.6368921585083,72.50384103204206,89.0,57.2888840254131,130.0,83.68039239667081,66.0,42.48389152446364,169.0,108.78451011567203,11.0,88.0,False,False,False
2021-08-24,25.968245,16.715638048481196,15,9.655429891923555,33,21.24194576223182,6,3.8621719567694215,55,35.40324293705304,18.125525,11.667315266095102,10,6.43695326128237,24,15.448687827077686,5,3.218476630641185,39,25.10411771900124,116.03988481903076,74.69433150246905,92.0,59.219970003797805,134.0,86.25517370118375,70.0,45.05867282897659,175.0,112.64668207244146,27.0,102.0,False,False,False
2021-08-25,28.789873,18.531906243879348,16,10.299125218051792,39,25.10411771900124,7,4.505867282897659,63,40.55280554607893,18.708933,12.042852904414758,10,6.43695326128237,25,16.092383153205922,4,2.574781304512948,40,25.74781304512948,119.60482218933106,76.98906502567125,95.0,61.15105598218252,138.0,88.8299550056967,70.0,45.05867282897659,183.0,117.79624468146737,30.0,115.0,False,False,False
2021-08-26,26.737791,17.210991063620895,14,9.011734565795319,35,22.529336414488295,7,4.505867282897659,60,38.62171956769422,19.320578,12.436565884854645,11,7.080648587410607,26,16.73607847933416,5,3.218476630641185,42,27.035203697385953,123.34020693969727,79.39351473077268,98.0,63.08214196056722,144.0,92.69212696246613,73.0,46.989758807361305,189.0,121.65841663823679,35.0,137.0,False,False,False
