,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-09,1.9361362,3.5748453228734434,1,1.846381093057607,3,5.539143279172822,0,0.0,6,11.078286558345644,3.2156425,5.93730146647431,1,1.846381093057607,5,9.231905465288037,0,0.0,8,14.771048744460856,,,,,,,,,,,3.0,,False,False,False
2021-08-10,4.1720805,7.703250594204292,2,3.692762186115214,6,11.078286558345644,0,0.0,10,18.463810930576074,3.3850596,6.250110163819045,1,1.846381093057607,5,9.231905465288037,0,0.0,9,16.617429837518465,,,,,,,,,,,0.0,,False,False,False
2021-08-11,4.5618353,8.422886457992718,2,3.692762186115214,6,11.078286558345644,0,0.0,11,20.31019202363368,3.5658247,6.583871436305344,1,1.846381093057607,5,9.231905465288037,0,0.0,9,16.617429837518465,,,,,,,,,,,3.0,,False,False,False
2021-08-12,4.168882,7.697344699408859,2,3.692762186115214,6,11.078286558345644,0,0.0,11,20.31019202363368,3.7588036,6.9401838118210435,2,3.692762186115214,5,9.231905465288037,0,0.0,9,16.617429837518465,,,,,,,,,,,7.0,,False,False,False
2021-08-13,3.8865423,7.176038343459368,2,3.692762186115214,5,9.231905465288037,0,0.0,10,18.463810930576074,3.9649336,7.320778240682557,2,3.692762186115214,5,9.231905465288037,0,0.0,10,18.463810930576074,,,,,,,,,,,1.0,,False,False,False
2021-08-14,3.1843712,5.879562741029076,1,1.846381093057607,5,9.231905465288037,0,0.0,9,16.617429837518465,4.1852355,7.72753992350772,2,3.692762186115214,6,11.078286558345644,0,0.0,10,18.463810930576074,,,,,,,,,,,7.0,,False,False,False
2021-08-15,1.2697643,2.3444688849849626,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,4.4208193,8.162517042364925,2,3.692762186115214,6,11.078286558345644,0,0.0,11,20.31019202363368,26.496315166473387,48.92229535907198,19.0,35.08124076809454,33.0,60.93057607090103,12.0,22.156573116691288,46.0,84.93353028064993,0.0,21.0,False,False,False
2021-08-16,3.213686,5.9336889535188675,1,1.846381093057607,4,7.385524372230428,0,0.0,8,14.771048744460856,4.6728845,8.627925853943452,2,3.692762186115214,7,12.92466765140325,1,1.846381093057607,12,22.156573116691288,27.95355828475952,51.61292150066381,21.0,38.77400295420975,35.0,64.62333825701624,14.0,25.8493353028065,48.0,88.62629246676515,1.0,19.0,False,False,False
2021-08-17,6.969343,12.868063640780747,4,7.385524372230428,9,16.617429837518465,1,1.846381093057607,16,29.542097488921712,4.942748,9.126196528086439,2,3.692762186115214,7,12.92466765140325,0,0.0,12,22.156573116691288,29.511246604919435,54.48900776388374,22.0,40.62038404726736,36.0,66.46971935007386,14.0,25.8493353028065,50.0,92.31905465288035,14.0,33.0,False,True,False
2021-08-18,7.4503765,13.756233965978026,4,7.385524372230428,10,18.463810930576074,1,1.846381093057607,16,29.542097488921712,5.231834,9.659959323471412,3,5.539143279172822,7,12.92466765140325,1,1.846381093057607,12,22.156573116691288,31.17725312614441,57.56509070558421,24.0,44.313146233382575,38.0,70.16248153618908,16.0,29.542097488921712,51.0,94.16543574593796,7.0,37.0,False,False,False
2021-08-19,6.6349826,12.250705913174897,4,7.385524372230428,9,16.617429837518465,1,1.846381093057607,16,29.542097488921712,5.541689,10.232069325866178,3,5.539143279172822,7,12.92466765140325,1,1.846381093057607,13,24.002954209748893,32.96013701438904,60.85697380795613,25.0,46.15952732644018,40.0,73.8552437223043,17.0,31.38847858197932,53.0,97.85819793205319,5.0,35.0,False,False,False
2021-08-20,6.410547,11.836312478408217,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,15,27.695716395864107,5.8740015,10.845645010704175,3,5.539143279172822,8,14.771048744460856,1,1.846381093057607,14,25.8493353028065,34.869207611083986,64.38184566300589,27.0,49.852289512555394,42.0,77.5480059084195,18.0,33.23485967503693,55.0,101.55096011816838,10.0,44.0,False,False,False
2021-08-21,5.228505,9.653813322074711,3,5.539143279172822,7,12.92466765140325,1,1.846381093057607,12,22.156573116691288,6.230629,11.504115536808968,3,5.539143279172822,8,14.771048744460856,1,1.846381093057607,13,24.002954209748893,36.91459708786011,68.15841412086431,28.0,51.698670605613,44.0,81.24076809453472,20.0,36.92762186115215,58.0,107.09010339734121,5.0,42.0,False,False,False
2021-08-22,2.1032016,3.883311728714034,1,1.846381093057607,3,5.539143279172822,0,0.0,6,11.078286558345644,6.613554,12.21114071086049,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,16,29.542097488921712,39.10733862876892,72.20705064396034,30.0,55.391432791728214,46.0,84.93353028064993,22.0,40.62038404726736,61.0,112.62924667651403,0.0,42.0,False,False,False
2021-08-23,5.3226886,9.82771161943674,3,5.539143279172822,7,12.92466765140325,1,1.846381093057607,13,24.002954209748893,7.0250053,12.970836542081088,4,7.385524372230428,9,16.617429837518465,1,1.846381093057607,16,29.542097488921712,41.45945566368103,76.54995506588077,32.0,59.084194977843424,49.0,90.47267355982275,23.0,42.466765140324966,64.0,118.16838995568685,3.0,44.0,False,False,False
2021-08-24,11.380947,21.013565128669143,6,11.078286558345644,15,27.695716395864107,2,3.692762186115214,26,48.005908419497786,7.4673514,13.787575880996883,4,7.385524372230428,10,18.463810930576074,1,1.846381093057607,17,31.38847858197932,43.984055786132814,81.21132899950668,34.0,62.77695716395864,52.0,96.01181683899557,25.0,46.15952732644018,67.0,123.70753323485968,14.0,44.0,False,False,False
2021-08-25,12.707649,23.4631632338278,7,12.92466765140325,16,29.542097488921712,3,5.539143279172822,28,51.698670605613,7.9432173,14.666205970570445,4,7.385524372230428,11,20.31019202363368,2,3.692762186115214,18,33.23485967503693,46.69543935203552,86.21757635161654,36.0,66.46971935007386,54.0,99.70457902511079,27.0,49.852289512555394,70.0,129.2466765140325,13.0,50.0,False,False,False
2021-08-26,11.947824,22.060234914533794,7,12.92466765140325,16,29.542097488921712,2,3.692762186115214,27,49.852289512555394,8.455458,15.611997514497489,4,7.385524372230428,12,22.156573116691288,2,3.692762186115214,21,38.77400295420975,49.609213733673094,91.59751427930777,39.0,72.00886262924668,58.0,107.09010339734121,30.0,55.391432791728214,78.0,144.01772525849336,14.0,59.0,False,False,False
2021-08-27,11.559344,21.34295500582084,6,11.078286558345644,15,27.695716395864107,3,5.539143279172822,25,46.15952732644018,9.007216,16.630753816571087,5,9.231905465288037,12,22.156573116691288,2,3.692762186115214,21,38.77400295420975,52.74242730903625,97.38262058536974,41.0,75.70162481536188,63.0,116.32200886262925,30.0,55.391432791728214,82.0,151.40324963072376,15.0,64.0,False,False,False
2021-08-28,9.553864,17.64007320161909,5,9.231905465288037,13,24.002954209748893,2,3.692762186115214,22,40.62038404726736,9.601906,17.728777311276644,5,9.231905465288037,13,24.002954209748893,2,3.692762186115214,23,42.466765140324966,56.11371067237854,103.6072944467846,44.0,81.24076809453472,67.0,123.70753323485968,32.0,59.084194977843424,88.0,162.48153618906943,10.0,69.0,False,False,False
2021-08-29,3.8146858,7.043363439152017,2,3.692762186115214,5,9.231905465288037,0,0.0,9,16.617429837518465,10.243284,18.913006351795048,5,9.231905465288037,13,24.002954209748893,2,3.692762186115214,24,44.313146233382575,59.7434371509552,110.30915278979913,46.0,84.93353028064993,72.0,132.93943870014772,33.0,60.93057607090103,95.0,175.40620384047267,0.0,69.0,False,False,False
2021-08-30,10.240837,18.90848798211664,5,9.231905465288037,13,24.002954209748893,2,3.692762186115214,24,44.313146233382575,10.935469,20.191042858641595,6,11.078286558345644,15,27.695716395864107,2,3.692762186115214,26,48.005908419497786,63.65389702606201,117.52935196835675,49.0,90.47267355982275,77.0,142.17134416543576,34.0,62.77695716395864,103.0,190.17725258493354,3.0,69.0,True,False,False
2021-08-31,19.985373,36.90061275847256,10,18.463810930576074,26,48.005908419497786,4,7.385524372230428,47,86.77991137370753,11.68295,21.57117851311341,6,11.078286558345644,15,27.695716395864107,2,3.692762186115214,29,53.545051698670605,67.86949572181702,125.3129536961171,51.0,94.16543574593796,82.0,151.40324963072376,35.0,64.62333825701624,113.0,208.6410635155096,11.0,66.0,True,False,False
2021-09-01,21.020132,38.811174454167485,11,20.31019202363368,27,49.852289512555394,5,9.231905465288037,51,94.16543574593796,12.490686,23.062567925080657,6,11.078286558345644,17,31.38847858197932,2,3.692762186115214,29,53.545051698670605,72.41696597480774,133.70931679248105,53.0,97.85819793205319,88.0,162.48153618906943,35.0,64.62333825701624,125.0,230.7976366322009,21.0,74.0,True,False,False
2021-09-02,19.882267,36.71024169307202,10,18.463810930576074,26,48.005908419497786,3,5.539143279172822,48,88.62629246676515,13.364107,24.675234453752637,7,12.92466765140325,17,31.38847858197932,3,5.539143279172822,31,57.23781388478582,77.32561350250243,142.77255078010052,55.0,101.55096011816838,94.0,173.55982274741507,37.0,68.31610044313146,138.0,254.8005908419498,7.0,67.0,True,False,False
2021-09-03,17.940264,33.12456246931106,9,16.617429837518465,23,42.466765140324966,4,7.385524372230428,47,86.77991137370753,14.309183,26.420204085297883,7,12.92466765140325,19,35.08124076809454,3,5.539143279172822,34,62.77695716395864,82.62757692718506,152.56199580351745,58.0,107.09010339734121,100.0,184.6381093057607,39.0,72.00886262924668,151.0,278.8035450516987,11.0,63.0,True,False,False
2021-09-04,15.674151,28.94045610446483,8,14.771048744460856,21,38.77400295420975,3,5.539143279172822,39,72.00886262924668,15.332453,28.309551998972893,7,12.92466765140325,19,35.08124076809454,3,5.539143279172822,36,66.46971935007386,88.35812815284729,163.1427772393783,61.0,112.62924667651403,106.0,195.71639586410637,39.0,72.00886262924668,164.0,302.8064992614475,,,False,False,True
2021-09-05,6.4763947,11.957893002545461,2,3.692762186115214,9,16.617429837518465,0,0.0,17,31.38847858197932,16.441168,30.356660136021674,7,12.92466765140325,21,38.77400295420975,3,5.539143279172822,41,75.70162481536188,94.55600057983398,174.58641170574958,63.0,116.32200886262925,115.0,212.33382570162485,40.0,73.8552437223043,177.0,326.80945347119643,,,False,False,True
2021-09-06,17.491827,32.296578865498304,8,14.771048744460856,23,42.466765140324966,3,5.539143279172822,46,84.93353028064993,17.643217,32.57610369473696,8,14.771048744460856,23,42.466765140324966,3,5.539143279172822,45,83.08714918759232,101.26374961853027,186.97147270777376,67.0,123.70753323485968,122.0,225.25849335302806,41.0,75.70162481536188,195.0,360.0443131462334,,,False,False,True
2021-09-07,37.29823,68.86674673296511,16,29.542097488921712,48,88.62629246676515,6,11.078286558345644,92,169.86706056129987,18.947357,34.98404112178832,8,14.771048744460856,26,48.005908419497786,3,5.539143279172822,50,92.31905465288035,108.52816431999207,200.38435066468256,70.0,129.2466765140325,133.0,245.56868537666176,44.0,81.24076809453472,214.0,395.12555391432795,,,False,False,True
2021-09-08,39.49633,72.92527589015663,18,33.23485967503693,50,92.31905465288035,8,14.771048744460856,104,192.02363367799114,20.36323,37.598281051032245,9,16.617429837518465,26,48.005908419497786,3,5.539143279172822,53,97.85819793205319,116.40071230316163,214.9200744149956,72.0,132.93943870014772,142.0,262.18611521418023,44.0,81.24076809453472,234.0,432.05317577548004,,,False,False,True
