,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-09,1.0475832,1.4519920114253182,0,0.0,2,2.772079614126518,0,0.0,3,4.1581194211897765,1.3949249,1.9334214812261052,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,,,,,,,,,,,2.0,,False,False,False
2021-08-10,2.2433772,3.1094099540496245,1,1.386039807063259,3,4.1581194211897765,0,0.0,6,8.316238842379553,1.5059515,2.087308712361846,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,,,,,,,,,,,0.0,,False,False,False
2021-08-11,2.4526117,3.3994172554230317,1,1.386039807063259,4,5.544159228253036,0,0.0,7,9.702278649442812,1.6270506,2.255156869068742,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,,,,,,,,,,,2.0,,False,False,False
2021-08-12,2.2331686,3.095260399277322,1,1.386039807063259,3,4.1581194211897765,0,0.0,6,8.316238842379553,1.759217,2.43834474531468,1,1.386039807063259,3,4.1581194211897765,0,0.0,5,6.930199035316294,,,,,,,,,,,4.0,,False,False,False
2021-08-13,2.0693622,2.8682183256023563,1,1.386039807063259,3,4.1581194211897765,0,0.0,5,6.930199035316294,1.9035594,2.6384092052467167,1,1.386039807063259,3,4.1581194211897765,0,0.0,5,6.930199035316294,,,,,,,,,,,1.0,,False,False,False
2021-08-14,1.6935813,2.34737108257832,0,0.0,3,4.1581194211897765,0,0.0,5,6.930199035316294,2.0612993,2.8570430004037917,1,1.386039807063259,3,4.1581194211897765,0,0.0,6,8.316238842379553,,,,,,,,,,,6.0,,False,False,False
2021-08-15,0.6956931,0.9642582881497219,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,2.2337916,3.0961240554461256,1,1.386039807063259,3,4.1581194211897765,0,0.0,6,8.316238842379553,12.485793789863587,17.305807215534163,9.0,12.474358263569329,16.0,22.176636913012143,5.0,6.930199035316294,22.0,30.492875755391694,0.0,15.0,False,False,False
2021-08-16,1.9037338,2.638650948938448,1,1.386039807063259,3,4.1581194211897765,0,0.0,5,6.930199035316294,2.4225454,3.357744571985677,1,1.386039807063259,4,5.544159228253036,0,0.0,6,8.316238842379553,13.513413278579712,18.730128733408705,10.0,13.860398070632588,17.0,23.5626767200754,6.0,8.316238842379553,24.0,33.26495536951821,0.0,13.0,False,False,False
2021-08-17,4.108466,5.694497667718679,2,2.772079614126518,6,8.316238842379553,0,0.0,10,13.860398070632588,2.6292186,3.6442015698412433,1,1.386039807063259,4,5.544159228253036,0,0.0,7,9.702278649442812,14.636679077625274,20.287019844798575,10.0,13.860398070632588,18.0,24.948716527138657,7.0,9.702278649442812,25.0,34.65099517658147,6.0,19.0,False,False,False
2021-08-18,4.4525285,6.1713813920505345,2,2.772079614126518,6,8.316238842379553,0,0.0,11,15.246437877695847,2.8556647,3.9580649172421545,1,1.386039807063259,4,5.544159228253036,0,0.0,7,9.702278649442812,15.865293093204498,21.989927777907216,11.0,15.246437877695847,20.0,27.720796141265176,7.0,9.702278649442812,27.0,37.423074790707986,1.0,18.0,False,False,False
2021-08-19,4.093629,5.67393253732007,2,2.772079614126518,6,8.316238842379553,0,0.0,10,13.860398070632588,3.1039355,4.302178058424033,1,1.386039807063259,4,5.544159228253036,0,0.0,7,9.702278649442812,17.210012228012086,23.853762028070197,13.0,18.018517491822365,21.0,29.106835948328435,8.0,11.088318456506071,29.0,40.195154404834504,2.0,16.0,False,False,False
2021-08-20,3.8195777,5.294086804497056,2,2.772079614126518,5,6.930199035316294,0,0.0,9,12.474358263569329,3.3763165,4.679709309129976,1,1.386039807063259,5,6.930199035316294,0,0.0,8,11.088318456506071,18.68276981830597,25.89506267437208,13.0,18.018517491822365,23.0,31.878915562454953,9.0,12.474358263569329,30.0,41.58119421189777,3.0,18.0,False,False,False
2021-08-21,3.1033738,4.301399530959316,1,1.386039807063259,4,5.544159228253036,0,0.0,8,11.088318456506071,3.675341,5.094168955110945,2,2.772079614126518,5,6.930199035316294,0,0.0,9,12.474358263569329,20.296812079429625,28.132189498571858,15.0,20.790597105948883,25.0,34.65099517658147,10.0,13.860398070632588,33.0,45.73931363308754,2.0,14.0,False,False,False
2021-08-22,1.2891812,1.7868565919343382,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,4.0038323,5.54947109776549,2,2.772079614126518,5,6.930199035316294,0,0.0,9,12.474358263569329,22.066850694656374,30.585533479315263,16.0,22.176636913012143,26.0,36.03703498364473,11.0,15.246437877695847,35.0,48.51139324721406,2.0,16.0,False,False,False
2021-08-23,3.5158937,4.873168654739857,2,2.772079614126518,5,6.930199035316294,0,0.0,9,12.474358263569329,4.36493,6.049967123544775,2,2.772079614126518,6,8.316238842379553,0,0.0,10,13.860398070632588,24.00923673248291,33.27775784842672,18.0,24.948716527138657,28.0,38.80911459777125,12.0,16.632477684759106,37.0,51.283472861340584,5.0,21.0,False,False,False
2021-08-24,7.4669657,10.349512012908235,4,5.544159228253036,10,13.860398070632588,1,1.386039807063259,17,23.5626767200754,4.762131,6.600503547815606,2,2.772079614126518,7,9.702278649442812,0,0.0,11,15.246437877695847,26.142151392936707,36.2340624728845,19.0,26.334756334201916,31.0,42.96723401896102,13.0,18.018517491822365,40.0,55.44159228253035,7.0,22.0,False,False,False
2021-08-25,8.392279,11.632031964836642,4,5.544159228253036,11,15.246437877695847,1,1.386039807063259,19,26.334756334201916,5.1993423,7.20649550203234,2,2.772079614126518,7,9.702278649442812,1,1.386039807063259,13,18.018517491822365,28.485824706077576,39.48248697964957,22.0,30.492875755391694,34.0,47.1253534401508,15.0,20.790597105948883,44.0,60.98575151078339,10.0,31.0,False,False,False
2021-08-26,7.5591693,10.477309842826799,4,5.544159228253036,10,13.860398070632588,1,1.386039807063259,17,23.5626767200754,5.6808915,7.873941649449989,3,4.1581194211897765,8,11.088318456506071,1,1.386039807063259,14,19.404557298885624,31.062779253959654,43.05424856400684,24.0,33.26495536951821,37.0,51.283472861340584,16.0,22.176636913012143,48.0,66.52991073903642,3.0,32.0,False,False,False
2021-08-27,7.3599844,10.201231634709984,4,5.544159228253036,10,13.860398070632588,1,1.386039807063259,16,22.176636913012143,6.211643,8.609584619989619,3,4.1581194211897765,9,12.474358263569329,1,1.386039807063259,15,20.790597105948883,33.89810406780243,46.98412162194715,26.0,36.03703498364473,40.0,55.44159228253035,18.0,24.948716527138657,54.0,74.84614958141597,8.0,37.0,False,False,False
2021-08-28,6.06316,8.403781248489395,3,4.1581194211897765,8,11.088318456506071,1,1.386039807063259,14,19.404557298885624,6.7970037,9.420917922398075,3,4.1581194211897765,9,12.474358263569329,1,1.386039807063259,16,22.176636913012143,37.019766897201535,51.31087056772404,27.0,37.423074790707986,44.0,60.98575151078339,20.0,27.720796141265176,59.0,81.77634861673228,7.0,42.0,False,False,False
2021-08-29,2.4929142,3.455278420005925,1,1.386039807063259,4,5.544159228253036,0,0.0,6,8.316238842379553,7.4430285,10.316333646187559,4,5.544159228253036,10,13.860398070632588,1,1.386039807063259,17,23.5626767200754,40.45896122550965,56.077730810985265,30.0,41.58119421189777,48.0,66.52991073903642,22.0,30.492875755391694,67.0,92.86466707323835,3.0,43.0,False,False,False
2021-08-30,6.863507,9.513093391433358,3,4.1581194211897765,10,13.860398070632588,1,1.386039807063259,17,23.5626767200754,8.156464,11.305183579679579,4,5.544159228253036,11,15.246437877695847,2,2.772079614126518,20,27.720796141265176,44.25049682426452,61.33295008075695,33.0,45.73931363308754,53.0,73.46010977435272,23.0,31.878915562454953,76.0,105.33902533680767,12.0,50.0,True,False,False
2021-08-31,14.736613,20.425532420631498,8,11.088318456506071,19,26.334756334201916,4,5.544159228253036,33,45.73931363308754,8.944882,12.397962564136833,4,5.544159228253036,12,16.632477684759106,1,1.386039807063259,22,30.492875755391694,48.43324985313416,67.13041228188467,36.0,49.897433054277315,58.0,80.39030880966901,24.0,33.26495536951821,84.0,116.42734379331374,12.0,55.0,True,False,False
2021-09-01,15.352344,21.27895859302953,8,11.088318456506071,20,27.720796141265176,3,4.1581194211897765,36,49.897433054277315,9.816742,13.606395805254579,5,6.930199035316294,13,18.018517491822365,2,2.772079614126518,23,31.878915562454953,53.0506551322937,73.53031980414384,39.0,54.0555524754671,64.0,88.70654765204857,26.0,36.03703498364473,93.0,128.90170205688307,2.0,47.0,True,False,False
2021-09-02,14.395241,19.95237689698115,7,9.702278649442812,19,26.334756334201916,2,2.772079614126518,36,49.897433054277315,10.78152,14.943616406526417,5,6.930199035316294,13,18.018517491822365,2,2.772079614126518,25,34.65099517658147,58.15127938842773,80.59998806401804,42.0,58.21367189665687,70.0,97.02278649442812,26.0,36.03703498364473,103.0,142.76210012751565,9.0,53.0,True,False,False
2021-09-03,13.884422,19.244362192694098,7,9.702278649442812,18,24.948716527138657,2,2.772079614126518,36,49.897433054277315,11.849811,16.424308705609292,5,6.930199035316294,16,22.176636913012143,2,2.772079614126518,30,41.58119421189777,63.78945394706726,88.41472244146374,45.0,62.37179131784665,78.0,108.1111049509342,29.0,40.195154404834504,115.0,159.39457781227478,3.0,48.0,True,False,False
2021-09-04,11.311755,15.67854342283681,5,6.930199035316294,15,20.790597105948883,2,2.772079614126518,28,38.80911459777125,13.033537,18.065000767819583,6,8.316238842379553,17,23.5626767200754,2,2.772079614126518,33,45.73931363308754,70.02599766349792,97.05882029092687,49.0,67.9159505460997,86.0,119.19942340744026,29.0,40.195154404834504,131.0,181.57121472528692,,,False,False,True
2021-09-05,4.8057985,6.661027873633429,2,2.772079614126518,7,9.702278649442812,0,0.0,13,18.018517491822365,14.3460655,19.884217181243002,7,9.702278649442812,19,26.334756334201916,2,2.772079614126518,37,51.283472861340584,76.92904105186463,106.62671321708798,52.0,72.07406996728946,93.0,128.90170205688307,31.0,42.96723401896102,144.0,199.58973221710926,,,False,False,True
