,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-09,4.2931643,2.3809907361282967,2,1.1092008208086075,6,3.3276024624258222,0,0.0,11,6.10060451444734,6.5462956,3.630578430602327,3,1.6638012312129111,9,4.991403693638733,1,0.5546004104043037,16,8.87360656646886,,,,,,,,,,,5.0,,False,False,False
2021-08-10,8.773802,4.865954178967513,4,2.218401641617215,12,6.6552049248516445,1,0.5546004104043037,20,11.092008208086074,6.6356964,3.6801600799662992,3,1.6638012312129111,9,4.991403693638733,1,0.5546004104043037,16,8.87360656646886,,,,,,,,,,,10.0,,False,False,False
2021-08-11,9.052611,5.020582102588378,5,2.7730020520215186,12,6.6552049248516445,1,0.5546004104043037,21,11.646608618490378,6.730064,3.7324960430851206,3,1.6638012312129111,9,4.991403693638733,1,0.5546004104043037,16,8.87360656646886,,,,,,,,,,,8.0,,False,False,False
2021-08-12,7.864501,4.361655373941176,4,2.218401641617215,11,6.10060451444734,1,0.5546004104043037,19,10.537407797681771,6.8296037,3.7877009162912145,3,1.6638012312129111,10,5.546004104043037,1,0.5546004104043037,16,8.87360656646886,,,,,,,,,,,3.0,,False,False,False
2021-08-13,7.064032,3.917715002899058,4,2.218401641617215,10,5.546004104043037,1,0.5546004104043037,16,8.87360656646886,6.934483,3.845867104246281,3,1.6638012312129111,9,4.991403693638733,1,0.5546004104043037,16,8.87360656646886,,,,,,,,,,,3.0,,False,False,False
2021-08-14,5.484716,3.041825766558759,3,1.6638012312129111,8,4.43680328323443,0,0.0,13,7.209805335255949,7.044927,3.9071193896234035,4,2.218401641617215,9,4.991403693638733,1,0.5546004104043037,17,9.428206976873163,,,,,,,,,,,5.0,,False,False,False
2021-08-15,2.1603446,1.1981280295003671,1,0.5546004104043037,3,1.6638012312129111,0,0.0,6,3.3276024624258222,7.161142,3.9715723687550053,4,2.218401641617215,10,5.546004104043037,1,0.5546004104043037,16,8.87360656646886,47.88222402381897,26.555501094680814,36.0,19.965614774554933,57.0,31.61222339304531,26.0,14.419610670511897,76.0,42.149631190727085,3.0,37.0,False,False,False
2021-08-16,5.3231993,2.952248541987501,2,1.1092008208086075,7,3.8822028728301263,1,0.5546004104043037,13,7.209805335255949,7.2833643,4.039357008878142,4,2.218401641617215,10,5.546004104043037,1,0.5546004104043037,16,8.87360656646886,48.619290838241575,26.964278652454983,37.0,20.520215184959238,57.0,31.61222339304531,26.0,14.419610670511897,75.0,41.59503078032278,4.0,36.0,False,False,False
2021-08-17,11.008305,6.105210195528343,6,3.3276024624258222,15,8.319006156064557,2,1.1092008208086075,23,12.755809439298984,7.4118323,4.11060536862351,4,2.218401641617215,10,5.546004104043037,1,0.5546004104043037,17,9.428206976873163,49.39542979621887,27.394725637079954,38.0,21.074815595363543,59.0,32.72142421385392,27.0,14.974211080916199,75.0,41.59503078032278,23.0,49.0,False,True,False
2021-08-18,11.435692,6.342239066725597,6,3.3276024624258222,15,8.319006156064557,2,1.1092008208086075,26,14.419610670511897,7.5468106,4.185464422334917,3,1.6638012312129111,10,5.546004104043037,1,0.5546004104043037,17,9.428206976873163,50.212170761108396,27.847690511401694,39.0,21.629416005767844,59.0,32.72142421385392,27.0,14.974211080916199,76.0,42.149631190727085,16.0,57.0,False,False,False
2021-08-19,9.531773,5.2863251767121255,5,2.7730020520215186,13,7.209805335255949,2,1.1092008208086075,21,11.646608618490378,7.688571,4.264084782334976,4,2.218401641617215,11,6.10060451444734,1,0.5546004104043037,18,9.982807387277466,51.07113862609863,28.32407444184939,39.0,21.629416005767844,59.0,32.72142421385392,28.0,15.528811491320505,79.0,43.81343242193999,7.0,61.0,False,False,False
2021-08-20,8.9421015,4.959293073625304,5,2.7730020520215186,11,6.10060451444734,2,1.1092008208086075,19,10.537407797681771,7.837407,4.346629066276364,4,2.218401641617215,10,5.546004104043037,1,0.5546004104043037,18,9.982807387277466,51.97405625534058,28.82483292958825,40.0,22.18401641617215,61.0,33.830625034662525,29.0,16.08341190172481,80.0,44.3680328323443,4.0,62.0,False,False,False
2021-08-21,6.907873,3.831109279417433,4,2.218401641617215,9,4.991403693638733,1,0.5546004104043037,16,8.87360656646886,7.9936275,4.433268986758776,4,2.218401641617215,10,5.546004104043037,1,0.5546004104043037,17,9.428206976873163,52.922752502441405,29.35098025757939,41.0,22.73861682657645,60.0,33.27602462425823,30.0,16.638012312129113,80.0,44.3680328323443,7.0,64.0,False,False,False
2021-08-22,2.6660788,1.478608373872703,1,0.5546004104043037,4,2.218401641617215,0,0.0,7,3.8822028728301263,8.157562,4.5241875341162086,4,2.218401641617215,11,6.10060451444734,1,0.5546004104043037,18,9.982807387277466,53.91916602706909,29.903591607270307,42.0,23.293217236980755,62.0,34.38522544506683,31.0,17.192612722533415,80.0,44.3680328323443,0.0,61.0,False,False,False
2021-08-23,6.62648,3.6750487197423354,3,1.6638012312129111,9,4.991403693638733,1,0.5546004104043037,16,8.87360656646886,8.329553,4.619573155650869,4,2.218401641617215,11,6.10060451444734,2,1.1092008208086075,19,10.537407797681771,54.96535433578491,30.483808072644283,43.0,23.84781764738506,63.0,34.939825855471135,32.0,17.74721313293772,83.0,46.031834063557206,9.0,66.0,False,False,False
