,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-09,15.892428,5.659696762450039,8,2.849002849002849,22,7.834757834757835,3,1.0683760683760684,36,12.820512820512821,34.67439,12.348429299890995,18,6.410256410256411,45,16.025641025641026,7,2.492877492877493,77,27.42165242165242,,,,,,,,,,,8.0,,False,False,False
2021-08-10,34.424427,12.259410868864506,20,7.122507122507122,46,16.38176638176638,9,3.2051282051282053,76,27.065527065527068,35.270218,12.56061950698495,19,6.766381766381767,44,15.66951566951567,9,3.2051282051282053,77,27.42165242165242,,,,,,,,,,,26.0,,False,False,False
2021-08-11,37.055508,13.196405780036002,21,7.478632478632479,49,17.45014245014245,9,3.2051282051282053,84,29.914529914529915,35.90552,12.786866864189506,20,7.122507122507122,48,17.094017094017094,9,3.2051282051282053,83,29.558404558404558,,,,,,,,,,,30.0,,False,False,False
2021-08-12,33.759014,12.022440932923928,20,7.122507122507122,44,15.66951566951567,9,3.2051282051282053,75,26.70940170940171,36.581806,13.027708337176591,19,6.766381766381767,47,16.73789173789174,10,3.561253561253561,78,27.77777777777778,,,,,,,,,,,35.0,,False,False,False
2021-08-13,32.99266,11.749522673198953,19,6.766381766381767,43,15.313390313390313,8,2.849002849002849,68,24.216524216524217,37.300728,13.283734733704478,20,7.122507122507122,47,16.73789173789174,9,3.2051282051282053,83,29.558404558404558,,,,,,,,,,,30.0,,False,False,False
2021-08-14,26.76612,9.532094554742798,15,5.3418803418803416,36,12.820512820512821,7,2.492877492877493,60,21.367521367521366,38.064148,13.555608165916055,22,7.834757834757835,50,17.806267806267808,10,3.561253561253561,82,29.202279202279204,,,,,,,,,,,44.0,,False,False,False
2021-08-15,10.618621,3.7815600080648437,6,2.1367521367521367,14,4.985754985754986,2,0.7122507122507122,24,8.547008547008547,38.873928,13.843992201145738,21,7.478632478632479,50,17.806267806267808,10,3.561253561253561,86,30.626780626780626,256.6707374954224,91.40695779751509,195.0,69.44444444444444,299.0,106.48148148148148,140.0,49.85754985754986,432.0,153.84615384615384,1.0,174.0,False,False,False
2021-08-16,25.567345,9.10517992451787,14,4.985754985754986,33,11.752136752136751,6,2.1367521367521367,56,19.943019943019944,39.73224,14.14965809090063,22,7.834757834757835,53,18.874643874643876,11,3.9173789173789175,91,32.407407407407405,261.72856037139894,93.20817677044121,199.0,70.86894586894587,308.0,109.68660968660969,146.0,51.99430199430199,424.0,150.997150997151,37.0,203.0,False,False,False
2021-08-17,53.003292,18.87581602204591,32,11.396011396011396,70,24.92877492877493,15,5.3418803418803416,113,40.24216524216524,40.641174,14.473352348431945,24,8.547008547008547,54,19.23076923076923,11,3.9173789173789175,90,32.05128205128205,267.0995309753418,95.12091558950918,205.0,73.00569800569801,313.0,111.46723646723648,153.0,54.48717948717948,434.0,154.55840455840456,59.0,236.0,False,False,False
2021-08-18,57.71945,20.55536024272442,35,12.464387464387466,77,27.42165242165242,16,5.698005698005698,127,45.22792022792023,41.60328,14.815983013249934,23,8.19088319088319,53,18.874643874643876,12,4.273504273504273,89,31.695156695156697,272.7973099212646,97.15003914574952,212.0,75.4985754985755,319.0,113.60398860398861,157.0,55.91168091168092,431.0,153.4900284900285,35.0,241.0,False,False,False
2021-08-19,49.75884,17.720383766572922,29,10.327635327635328,66,23.504273504273502,14,4.985754985754986,111,39.529914529914535,42.621094,15.178452304098755,25,8.903133903133904,55,19.586894586894587,13,4.62962962962963,89,31.695156695156697,278.8366060638428,99.30078563527165,216.0,76.92307692307692,326.0,116.0968660968661,162.0,57.6923076923077,440.0,156.6951566951567,89.0,295.0,False,False,False
2021-08-20,48.971565,17.440016381442547,27,9.615384615384615,62,22.07977207977208,11,3.9173789173789175,102,36.324786324786324,43.69738,15.56174538563937,25,8.903133903133904,58,20.655270655270655,11,3.9173789173789175,91,32.407407407407405,285.23323921203615,101.57878889317526,223.0,79.41595441595442,335.0,119.3019943019943,170.0,60.54131054131054,442.0,157.40740740740742,48.0,313.0,False,False,False
2021-08-21,43.96287,15.656293544452637,23,8.19088319088319,56,19.943019943019944,11,3.9173789173789175,92,32.76353276353276,44.83513,15.96692600287497,25,8.903133903133904,58,20.655270655270655,12,4.273504273504273,95,33.831908831908834,292.0042075042725,103.99010238756141,228.0,81.19658119658119,342.0,121.7948717948718,170.0,60.54131054131054,451.0,160.61253561253562,35.0,304.0,False,False,False
2021-08-22,17.220465,6.132644193712622,9,3.2051282051282053,23,8.19088319088319,4,1.4245014245014245,37,13.176638176638177,46.037514,16.395126294810325,27,9.615384615384615,60,21.367521367521366,14,4.985754985754986,97,34.54415954415954,299.1677534332275,106.54122273263087,237.0,84.4017094017094,347.0,123.57549857549859,178.0,63.390313390313395,459.0,163.46153846153845,23.0,326.0,False,False,False
2021-08-23,39.449146,14.048840967006981,23,8.19088319088319,50,17.806267806267808,11,3.9173789173789175,86,30.626780626780626,47.307922,16.84755116002634,28,9.971509971509972,61,21.723646723646723,14,4.985754985754986,100,35.612535612535616,306.7434504394531,109.23912052687076,244.0,86.8945868945869,355.0,126.42450142450143,186.0,66.23931623931624,465.0,165.5982905982906,40.0,329.0,False,False,False
2021-08-24,83.45028,29.71875946968794,45,16.025641025641026,106,37.74928774928775,22,7.834757834757835,169,60.18518518518519,48.650013,17.32550299493596,28,9.971509971509972,64,22.79202279202279,13,4.62962962962963,102,36.324786324786324,314.75228231811525,112.09126863180741,252.0,89.74358974358974,369.0,131.4102564102564,192.0,68.37606837606837,479.0,170.58404558404558,88.0,358.0,False,False,False
2021-08-25,85.94796,30.608248198404908,50,17.806267806267808,111,39.529914529914535,23,8.19088319088319,178,63.390313390313395,50.067764,17.830400611273944,29,10.327635327635328,67,23.86039886039886,15,5.3418803418803416,108,38.46153846153846,323.21673600769043,115.10567521641397,262.0,93.3048433048433,378.0,134.6153846153846,196.0,69.8005698005698,496.0,176.63817663817665,108.0,431.0,False,False,False
2021-08-26,69.22444,24.652580032125115,40,14.245014245014245,89,31.695156695156697,19,6.766381766381767,161,57.33618233618234,51.56527,18.363700655754656,30,10.683760683760683,67,23.86039886039886,15,5.3418803418803416,117,41.66666666666667,332.16089947509766,118.29091861648777,268.0,95.44159544159544,393.0,139.95726495726495,199.0,70.86894586894587,522.0,185.89743589743588,70.0,412.0,False,False,False
2021-08-27,72.86948,25.950669078156352,38,13.532763532763534,95,33.831908831908834,17,6.054131054131054,169,60.18518518518519,53.14704,18.927009659819305,29,10.327635327635328,68,24.216524216524217,15,5.3418803418803416,110,39.173789173789174,341.6105764007568,121.65618817690769,271.0,96.5099715099715,401.0,142.80626780626778,202.0,71.93732193732194,535.0,190.52706552706553,41.0,405.0,False,False,False
2021-08-28,62.950844,22.418391017708927,34,12.108262108262108,81,28.84615384615385,15,5.3418803418803416,145,51.638176638176645,54.817966,19.522068032529205,31,11.03988603988604,72,25.641025641025642,14,4.985754985754986,124,44.15954415954416,351.5934029541016,125.21132583835526,276.0,98.2905982905983,411.0,146.36752136752136,202.0,71.93732193732194,578.0,205.84045584045586,52.0,422.0,False,False,False
2021-08-29,24.234015,8.630347292637452,13,4.62962962962963,32,11.396011396011396,6,2.1367521367521367,57,20.299145299145298,56.583035,20.150654017925262,32,11.396011396011396,73,25.997150997150996,15,5.3418803418803416,126,44.87179487179487,362.13896685791013,128.96686853914179,282.0,100.42735042735042,422.0,150.2849002849003,205.0,73.00569800569801,584.0,207.97720797720797,10.0,409.0,False,False,False
2021-08-30,62.8524,22.38333399873227,33,11.752136752136751,88,31.33903133903134,16,5.698005698005698,149,53.06267806267806,58.44788,20.814771414734423,31,11.03988603988604,75,26.70940170940171,15,5.3418803418803416,129,45.940170940170944,373.27895126342776,132.93409945278765,282.0,100.42735042735042,443.0,157.76353276353277,210.0,74.7863247863248,614.0,218.66096866096865,39.0,408.0,True,False,False
2021-08-31,114.77825,40.8754451200366,60,21.367521367521366,146,51.99430199430199,28,9.971509971509972,259,92.23646723646723,60.418365,21.516511333175004,31,11.03988603988604,78,27.77777777777778,14,4.985754985754986,130,46.2962962962963,385.04729138946533,137.12510377117712,284.0,101.13960113960114,462.0,164.52991452991455,203.0,72.29344729344729,640.0,227.92022792022792,60.0,380.0,True,False,False
2021-09-01,108.96963,38.80684671457857,57,20.299145299145298,139,49.5014245014245,24,8.547008547008547,264,94.01709401709401,62.500805,22.258122044149786,32,11.396011396011396,79,28.133903133903132,15,5.3418803418803416,136,48.433048433048434,397.48031530761716,141.552818841744,290.0,103.27635327635329,472.0,168.0911680911681,204.0,72.64957264957265,670.0,238.6039886039886,130.0,402.0,True,False,False
2021-09-02,102.2097,36.39946517068893,52,18.51851851851852,133,47.364672364672366,22,7.834757834757835,247,87.96296296296296,64.70188,23.041979875415564,33,11.752136752136751,82,29.202279202279204,15,5.3418803418803416,152,54.131054131054135,410.6169432296753,146.23110513877327,292.0,103.98860398860398,491.0,174.85754985754986,203.0,72.29344729344729,695.0,247.50712250712252,75.0,407.0,True,False,False
2021-09-03,80.67386,28.730006306432188,39,13.88888888888889,100,35.612535612535616,16,5.698005698005698,185,65.88319088319088,67.02898,23.87071872362867,34,12.108262108262108,86,30.626780626780626,14,4.985754985754986,156,55.55555555555556,424.49885641479494,151.17480641552527,296.0,105.41310541310541,507.0,180.55555555555554,196.0,69.8005698005698,762.0,271.36752136752136,43.0,409.0,True,False,False
2021-09-04,72.60015,25.85475449450314,34,12.108262108262108,95,33.831908831908834,16,5.698005698005698,179,63.74643874643874,69.489784,24.74707434885204,35,12.464387464387466,89,31.695156695156697,15,5.3418803418803416,176,62.67806267806268,439.17071279907225,156.3998264953961,294.0,104.7008547008547,532.0,189.45868945868946,195.0,69.44444444444444,803.0,285.96866096866097,,,False,False,True
2021-09-05,28.992504,10.324965842301026,13,4.62962962962963,39,13.88888888888889,5,1.7806267806267806,74,26.353276353276353,72.092804,25.674075004644692,34,12.108262108262108,95,33.831908831908834,15,5.3418803418803416,172,61.25356125356125,454.68037060546874,161.92320890508145,299.0,106.48148148148148,547.0,194.8005698005698,191.0,68.01994301994301,820.0,292.02279202279203,,,False,False,True
