,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-09,28.256666,11.266792716924101,15,5.980956634077099,37,14.753026364056844,7,2.791113095902646,64,25.51874830539562,22.41831,8.938862447394058,12,4.7847653072616785,30,11.961913268154198,5,1.993652211359033,55,21.930174324949363,,,,,,,,,,,25.0,,False,False,False
2021-08-10,53.783375,21.445068705361336,30,11.961913268154198,71,28.309861401298267,14,5.582226191805292,125,49.84130528397583,23.208824,9.25406493479386,12,4.7847653072616785,31,12.360643710426006,6,2.3923826536308392,52,20.733982998133943,,,,,,,,,,,38.0,,False,False,False
2021-08-11,45.060867,17.967139137908816,25,9.968261056795164,59,23.525096094036588,11,4.386034864989872,96,38.27812245809343,24.039724,9.58536984398961,13,5.183495749533486,32,12.75937415269781,6,2.3923826536308392,56,22.328904767221168,,,,,,,,,,,36.0,,False,False,False
2021-08-12,36.254913,14.455938071478158,19,7.575878403164325,47,18.74033078677491,8,3.1898435381744523,89,35.48700936219078,24.913345,9.933709225151688,13,5.183495749533486,32,12.75937415269781,6,2.3923826536308392,55,21.930174324949363,,,,,,,,,,,40.0,,False,False,False
2021-08-13,28.185362,11.23836191254668,16,6.379687076348905,37,14.753026364056844,7,2.791113095902646,65,25.917478747667428,25.832197,10.300083522452042,14,5.582226191805292,33,13.158104594969616,7,2.791113095902646,55,21.930174324949363,,,,,,,,,,,25.0,,False,False,False
2021-08-14,22.006174,8.774531306698918,12,4.7847653072616785,30,11.961913268154198,5,1.993652211359033,51,20.335252555862134,26.798964,10.685562301659957,15,5.980956634077099,34,13.556835037241424,7,2.791113095902646,59,23.525096094036588,,,,,,,,,,,21.0,,False,False,False
2021-08-15,9.476675,3.778638711082749,5,1.993652211359033,12,4.7847653072616785,2,0.7974608845436131,21,8.373339287707937,27.816465,11.091271881014109,15,5.980956634077099,36,14.354295921785036,6,2.3923826536308392,64,25.51874830539562,175.0278103713989,69.78891623925378,132.0,52.632418379878466,207.0,82.53720155026396,91.0,36.2844702467344,305.0,121.612784892901,13.0,198.0,False,False,False
2021-08-16,28.183323,11.237548460485414,16,6.379687076348905,37,14.753026364056844,7,2.791113095902646,65,25.917478747667428,28.88773,11.518417159095407,16,6.379687076348905,37,14.753026364056844,8,3.1898435381744523,64,25.51874830539562,181.49725457382203,72.36848058733872,138.0,55.024801033509306,213.0,84.9295842038948,92.0,36.6832006890062,307.0,122.41024577744462,21.0,194.0,False,False,False
2021-08-17,58.235405,23.220229195430875,31,12.360643710426006,73,29.107322285841878,16,6.379687076348905,145,57.81591412941195,30.016077,11.968323815381154,17,6.778417518620712,39,15.550487248600456,8,3.1898435381744523,66,26.316209189939233,188.30450271606446,75.08273764974899,144.0,57.417183687140145,223.0,88.91688862661286,101.0,40.27177466945246,312.0,124.40389798880365,58.0,214.0,False,False,False
2021-08-18,49.937565,19.911627168767154,27,10.765721941338777,64,25.51874830539562,12,4.7847653072616785,114,45.45527041898595,31.2049,12.442344450391829,17,6.778417518620712,39,15.550487248600456,8,3.1898435381744523,67,26.71493963221104,195.46966333770752,77.93970531336525,149.0,59.41083589849918,228.0,90.9105408379719,107.0,42.6641573230833,322.0,128.3912024115217,45.0,223.0,False,False,False
