,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-09,1.7447988,1.5786319636390544,1,0.9047644898033042,3,2.714293469409913,0,0.0,5,4.523822449016521,3.139625,2.84062134596752,1,0.9047644898033042,4,3.6190579592132166,0,0.0,8,7.238115918426433,,,,,,,,,,,3.0,,False,False,False
2021-08-10,3.6939337,3.3421401894884184,2,1.8095289796066083,5,4.523822449016521,0,0.0,9,8.142880408229738,3.223603,2.9166014428483322,1,0.9047644898033042,5,4.523822449016521,0,0.0,9,8.142880408229738,,,,,,,,,,,2.0,,False,False,False
2021-08-11,4.019387,3.6365985579323024,2,1.8095289796066083,5,4.523822449016521,0,0.0,10,9.047644898033042,3.3121707,2.99673447443638,1,0.9047644898033042,5,4.523822449016521,0,0.0,9,8.142880408229738,,,,,,,,,,,6.0,,False,False,False
2021-08-12,3.627857,3.282356192357838,2,1.8095289796066083,5,4.523822449016521,0,0.0,9,8.142880408229738,3.4055898,3.081256727455184,2,1.8095289796066083,5,4.523822449016521,0,0.0,9,8.142880408229738,,,,,,,,,,,6.0,,False,False,False
2021-08-13,3.3148806,2.9991862902534194,1,0.9047644898033042,5,4.523822449016521,0,0.0,8,7.238115918426433,3.5041418,3.170423224219121,1,0.9047644898033042,5,4.523822449016521,0,0.0,9,8.142880408229738,,,,,,,,,,,1.0,,False,False,False
2021-08-14,2.6598728,2.4065584511845373,1,0.9047644898033042,4,3.6190579592132166,0,0.0,7,6.3333514286231285,3.6081338,3.264511178713292,1,0.9047644898033042,5,4.523822449016521,0,0.0,9,8.142880408229738,,,,,,,,,,,2.0,,False,False,False
2021-08-15,1.045714,0.9461248737352435,0,0.0,2,1.8095289796066083,0,0.0,3,2.714293469409913,3.7178757,3.3638018066994846,2,1.8095289796066083,5,4.523822449016521,0,0.0,10,9.047644898033042,23.91112975025177,21.633941109107152,17.0,15.38099632665617,30.0,27.142934694099125,11.0,9.952409387836346,42.0,38.00010857173878,2.0,22.0,False,False,False
2021-08-16,2.5544577,2.311182652192656,1,0.9047644898033042,4,3.6190579592132166,0,0.0,7,6.3333514286231285,3.8337178,3.468611612333916,2,1.8095289796066083,6,5.428586938819826,0,0.0,10,9.047644898033042,24.60522124195099,22.26193044347121,18.0,16.285760816459476,31.0,28.04769918390243,12.0,10.857173877639651,43.0,38.904873061542084,2.0,21.0,False,False,False
2021-08-17,5.337902,4.829544195672497,3,2.714293469409913,7,6.3333514286231285,1,0.9047644898033042,12,10.857173877639651,3.9560196,3.579266194719821,2,1.8095289796066083,6,5.428586938819826,0,0.0,10,9.047644898033042,25.33764456653595,22.924601059059363,19.0,17.190525306262778,31.0,28.04769918390243,12.0,10.857173877639651,44.0,39.80963755134538,6.0,25.0,False,False,False
2021-08-18,5.7764525,5.226329085417092,3,2.714293469409913,8,7.238115918426433,1,0.9047644898033042,13,11.761938367442955,4.085192,3.696136991493404,2,1.8095289796066083,6,5.428586938819826,0,0.0,10,9.047644898033042,26.110668853759766,23.62400598389498,20.0,18.095289796066083,32.0,28.952463673705733,14.0,12.666702857246257,45.0,40.714402041148695,3.0,22.0,False,False,False
2021-08-19,5.044282,4.563887341646478,3,2.714293469409913,7,6.3333514286231285,1,0.9047644898033042,12,10.857173877639651,4.2216425,3.819592166109942,2,1.8095289796066083,6,5.428586938819826,0,0.0,10,9.047644898033042,26.926723514556883,24.362343262722693,20.0,18.095289796066083,33.0,29.85722816350904,14.0,12.666702857246257,46.0,41.61916653095199,2.0,18.0,False,False,False
2021-08-20,4.7808895,4.32557899330277,2,1.8095289796066083,6,5.428586938819826,0,0.0,11,9.952409387836346,4.36583,3.9500479033449665,2,1.8095289796066083,6,5.428586938819826,0,0.0,11,9.952409387836346,27.78841021156311,25.14196678750983,21.0,19.00005428586939,34.0,30.76199265331234,15.0,13.571467347049563,46.0,41.61916653095199,2.0,19.0,False,False,False
2021-08-21,3.8862987,3.5161850973963737,2,1.8095289796066083,5,4.523822449016521,0,0.0,9,8.142880408229738,4.5182347,4.087938214070164,2,1.8095289796066083,6,5.428586938819826,0,0.0,10,9.047644898033042,28.69851588821411,25.96539808571206,22.0,19.90481877567269,35.0,31.66675714311565,15.0,13.571467347049563,46.0,41.61916653095199,5.0,22.0,False,False,False
2021-08-22,1.4801233,1.3391630091064144,0,0.0,2,1.8095289796066083,0,0.0,4,3.6190579592132166,4.679384,4.233740764902905,2,1.8095289796066083,7,6.3333514286231285,1,0.9047644898033042,11,9.952409387836346,29.660027278900145,26.835339448546176,23.0,20.809583265475997,36.0,32.57152163291895,16.0,14.476231836852866,47.0,42.52393102075529,0.0,20.0,False,False,False
2021-08-23,3.6006458,3.2577365345787257,2,1.8095289796066083,5,4.523822449016521,0,0.0,10,9.047644898033042,4.8498354,4.38795868831221,2,1.8095289796066083,7,6.3333514286231285,0,0.0,11,9.952409387836346,30.676146560668947,27.754688092095027,24.0,21.714347755279302,37.0,33.47628612272226,17.0,15.38099632665617,47.0,42.52393102075529,1.0,19.0,False,False,False
2021-08-24,7.514664,6.799001130275428,4,3.6190579592132166,10,9.047644898033042,1,0.9047644898033042,18,16.285760816459476,5.030187,4.551134770736098,2,1.8095289796066083,7,6.3333514286231285,1,0.9047644898033042,12,10.857173877639651,31.75030763435364,28.726550887893925,25.0,22.619112245082604,38.0,34.381050612525556,18.0,16.285760816459476,51.0,46.142988979968514,15.0,28.0,False,True,False
2021-08-25,8.275016,7.486940739909187,4,3.6190579592132166,11,9.952409387836346,2,1.8095289796066083,19,17.190525306262778,5.221076,4.72384417662397,3,2.714293469409913,7,6.3333514286231285,1,0.9047644898033042,12,10.857173877639651,32.88619463729859,29.754261112587614,26.0,23.52387673488591,39.0,35.28581510232887,17.0,15.38099632665617,52.0,47.04775346977182,10.0,35.0,False,False,False
2021-08-26,7.5810046,6.859023415017873,4,3.6190579592132166,10,9.047644898033042,1,0.9047644898033042,18,16.285760816459476,5.4232125,4.90673010062892,3,2.714293469409913,8,7.238115918426433,1,0.9047644898033042,14,12.666702857246257,34.08776171302795,30.841396334824342,27.0,24.428641224689216,40.0,36.19057959213217,18.0,16.285760816459476,55.0,49.76204693918174,6.0,39.0,False,False,False
2021-08-27,7.3331103,6.6347376559861,4,3.6190579592132166,9,8.142880408229738,1,0.9047644898033042,17,15.38099632665617,5.637324,5.100450289319269,3,2.714293469409913,7,6.3333514286231285,1,0.9047644898033042,13,11.761938367442955,35.35925365638733,31.991797094246902,27.0,24.428641224689216,42.0,38.00010857173878,19.0,17.190525306262778,56.0,50.66681142898503,2.0,39.0,False,False,False
2021-08-28,6.0856524,5.50608201592695,3,2.714293469409913,8,7.238115918426433,1,0.9047644898033042,14,12.666702857246257,5.8642135,5.305731974658556,3,2.714293469409913,8,7.238115918426433,1,0.9047644898033042,14,12.666702857246257,36.70523059654236,33.20958923379328,28.0,25.333405714492514,44.0,39.80963755134538,20.0,18.095289796066083,59.0,53.38110489839495,9.0,43.0,False,False,False
2021-08-29,2.357068,2.1325915440684184,1,0.9047644898033042,4,3.6190579592132166,0,0.0,6,5.428586938819826,6.1047516,5.523362415260635,3,2.714293469409913,8,7.238115918426433,1,0.9047644898033042,15,13.571467347049563,38.13059250831604,34.49920607668426,28.0,25.333405714492514,46.0,41.61916653095199,19.0,17.190525306262778,63.0,57.00016285760817,4.0,47.0,False,False,False
