,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-09,3.3150647,2.5239367460017093,1,0.7613536868552286,5,3.8067684342761425,0,0.0,8,6.090829494841829,5.3984013,4.110092777409591,2,1.5227073737104573,8,6.090829494841829,0,0.0,13,9.897597929117971,,,,,,,,,,,2.0,,False,False,False
2021-08-10,7.0390925,5.3592390031553805,3,2.2840610605656857,9,6.8521831816970575,1,0.7613536868552286,18,13.704366363394115,5.6511846,4.302550223655999,3,2.2840610605656857,7,5.3294758079866,1,0.7613536868552286,14,10.6589516159732,,,,,,,,,,,3.0,,False,False,False
2021-08-11,7.617295,5.799455539090559,4,3.0454147474209146,10,7.613536868552285,1,0.7613536868552286,18,13.704366363394115,5.9203367,4.507470293901861,3,2.2840610605656857,8,6.090829494841829,1,0.7613536868552286,14,10.6589516159732,,,,,,,,,,,6.0,,False,False,False
2021-08-12,6.8448167,5.211326424614526,3,2.2840610605656857,9,6.8521831816970575,1,0.7613536868552286,16,12.181658989683658,6.2070737,4.725778489955701,3,2.2840610605656857,8,6.090829494841829,1,0.7613536868552286,15,11.42030530282843,,,,,,,,,,,3.0,,False,False,False
2021-08-13,6.3640666,4.845305738854222,3,2.2840610605656857,9,6.8521831816970575,1,0.7613536868552286,15,11.42030530282843,6.512691,4.958461431670003,3,2.2840610605656857,9,6.8521831816970575,1,0.7613536868552286,15,11.42030530282843,,,,,,,,,,,7.0,,False,False,False
2021-08-14,5.103022,3.885204569087364,2,1.5227073737104573,7,5.3294758079866,1,0.7613536868552286,12,9.136244242262743,6.8386116,5.206602145335637,3,2.2840610605656857,9,6.8521831816970575,1,0.7613536868552286,16,12.181658989683658,,,,,,,,,,,8.0,,False,False,False
2021-08-15,2.0467207,1.558278381708078,1,0.7613536868552286,3,2.2840610605656857,0,0.0,6,4.568122121131371,7.1863556,5.471358235809021,4,3.0454147474209146,10,7.613536868552285,1,0.7613536868552286,16,12.181658989683658,43.714651580810546,33.28231115064186,33.0,25.124671666222543,53.0,40.351745403327115,22.0,16.74978111081503,75.0,57.101526514142144,2.0,31.0,False,False,False
2021-08-16,5.247113,3.9949089114088565,2,1.5227073737104573,7,5.3294758079866,1,0.7613536868552286,13,9.897597929117971,7.557577,5.753989171353169,4,3.0454147474209146,10,7.613536868552285,1,0.7613536868552286,17,12.943012676538887,45.873827226638795,34.926207489161214,34.0,25.886025353077773,54.0,41.113099090182345,24.0,18.272488484525486,77.0,58.6242338878526,6.0,35.0,False,False,False
2021-08-17,11.01854,8.389006688958034,6,4.568122121131371,15,11.42030530282843,2,1.5227073737104573,26,19.795195858235942,7.954075,6.055864287191071,4,3.0454147474209146,11,8.374890555407514,1,0.7613536868552286,18,13.704366363394115,48.17672131729126,36.67952439551659,36.0,27.40873272678823,57.0,43.39716015074803,26.0,19.795195858235942,79.0,60.14694126156306,16.0,48.0,False,False,False
2021-08-18,12.069376,9.18906371225603,6,4.568122121131371,15,11.42030530282843,2,1.5227073737104573,26,19.795195858235942,8.377797,6.3784667872823775,4,3.0454147474209146,11,8.374890555407514,2,1.5227073737104573,19,14.465720050249343,50.63418200874329,38.55052115325539,39.0,29.692793787353914,60.0,45.68122121131372,27.0,20.556549545091173,80.0,60.90829494841828,10.0,52.0,False,False,False
