,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-09,1.469421,1.2351708392088767,0,0.0,2,1.681166729710419,0,0.0,4,3.362333459420838,2.2257023,1.8708882635110058,1,0.8405833648552095,3,2.5217500945656286,0,0.0,6,5.043500189131257,,,,,,,,,,,1.0,,False,False,False
2021-08-10,3.3224692,2.792812301777303,1,0.8405833648552095,5,4.2029168242760475,0,0.0,9,7.565250283696885,2.4810035,2.0854902686551213,1,0.8405833648552095,4,3.362333459420838,0,0.0,7,5.884083553986467,,,,,,,,,,,1.0,,False,False,False
2021-08-11,3.8320577,3.2211639336310327,2,1.681166729710419,5,4.2029168242760475,0,0.0,10,8.405833648552095,2.767143,2.326014327991288,1,0.8405833648552095,4,3.362333459420838,0,0.0,7,5.884083553986467,,,,,,,,,,,5.0,,False,False,False
2021-08-12,3.6386495,3.0585881177103147,2,1.681166729710419,5,4.2029168242760475,0,0.0,10,8.405833648552095,3.0880191,2.5957375328289345,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,,,,,,,,,,,4.0,,False,False,False
2021-08-13,3.579632,3.0089791835052893,1,0.8405833648552095,5,4.2029168242760475,0,0.0,9,7.565250283696885,3.4480548,2.8983775337110274,1,0.8405833648552095,5,4.2029168242760475,0,0.0,9,7.565250283696885,,,,,,,,,,,5.0,,False,False,False
2021-08-14,3.0146275,2.5340457796119153,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,3.852245,3.238133285776712,2,1.681166729710419,5,4.2029168242760475,0,0.0,10,8.405833648552095,,,,,,,,,,,4.0,,False,False,False
2021-08-15,1.2896078,1.0840228242159355,0,0.0,2,1.681166729710419,0,0.0,4,3.362333459420838,4.306263,3.619772905949503,2,1.681166729710419,6,5.043500189131257,0,0.0,10,8.405833648552095,22.168427531242372,18.634411407760577,16.0,13.449333837683351,27.0,22.695750851090658,11.0,9.246417013407305,38.0,31.942167864497964,2.0,22.0,False,False,False
2021-08-16,3.521998,2.9605329473270103,1,0.8405833648552095,5,4.2029168242760475,0,0.0,9,7.565250283696885,4.816534,4.048698247061111,2,1.681166729710419,6,5.043500189131257,0,0.0,12,10.087000378262514,24.75925768375397,20.812220135127113,18.0,15.13050056739377,29.0,24.376917580801077,12.0,10.087000378262514,42.0,35.3045013239188,0.0,21.0,False,False,False
2021-08-17,7.8804293,6.624157686019316,4,3.362333459420838,11,9.246417013407305,1,0.8405833648552095,17,14.289917202538563,5.3903403,4.531030572252348,3,2.5217500945656286,7,5.884083553986467,1,0.8405833648552095,12,10.087000378262514,27.668596893310546,23.257762277401376,21.0,17.6522506619594,33.0,27.739251040221912,14.0,11.768167107972934,46.0,38.66683478333964,17.0,37.0,False,True,False
2021-08-18,9.087562,7.6388532761484385,5,4.2029168242760475,12,10.087000378262514,2,1.681166729710419,20,16.81166729710419,6.035966,5.073732609162107,3,2.5217500945656286,8,6.724666918841676,1,0.8405833648552095,14,11.768167107972934,30.93741714477539,26.005478203484547,23.0,19.33341739166982,37.0,31.10158449964275,16.0,13.449333837683351,50.0,42.02916824276048,16.0,48.0,False,True,False
2021-08-19,8.484822,7.132200698833913,4,3.362333459420838,11,9.246417013407305,2,1.681166729710419,19,15.971083932248982,6.76278,5.684680581907742,3,2.5217500945656286,9,7.565250283696885,1,0.8405833648552095,16,13.449333837683351,34.612180297851566,29.094422979743257,26.0,21.855167486235448,41.0,34.46391795906359,18.0,15.13050056739377,56.0,47.072668431891735,2.0,46.0,False,False,False
