,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-09,0.84680605,0.46001819100638386,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,1.1128738,0.6045565896783955,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,,,,,,,,,,,0.0,,False,False,False
2021-08-10,1.830933,0.9946344107447658,0,0.0,3,1.6297173526871322,0,0.0,5,2.716195587811887,1.2016124,0.6527628556796117,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,,,,,,,,,,,2.0,,False,False,False
2021-08-11,1.9873189,1.079589310393203,1,0.5432391175623774,3,1.6297173526871322,0,0.0,6,3.2594347053742645,1.2988644,0.7055939477140782,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,,,,,,,,,,,1.0,,False,False,False
2021-08-12,1.8232348,0.9904524631565437,1,0.5432391175623774,3,1.6297173526871322,0,0.0,5,2.716195587811887,1.4055386,0.7635435395059176,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,,,,,,,,,,,5.0,,False,True,False
2021-08-13,1.7009801,0.92403888629633,0,0.0,3,1.6297173526871322,0,0.0,5,2.716195587811887,1.5226445,0.8271600563602988,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,,,,,,,,,,,1.0,,False,False,False
2021-08-14,1.3734322,0.746102068660548,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,1.651318,0.8970605449576396,0,0.0,3,1.6297173526871322,0,0.0,5,2.716195587811887,,,,,,,,,,,1.0,,False,False,False
2021-08-15,0.572317,0.31090498850971926,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,1.7928288,0.9739347660797648,0,0.0,3,1.6297173526871322,0,0.0,5,2.716195587811887,9.985684634447098,5.424614509073233,6.0,3.2594347053742645,13.0,7.062108528310906,3.0,1.6297173526871322,19.0,10.321543233685171,0.0,10.0,False,False,False
2021-08-16,1.5408204,0.8370338946406264,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,1.9485966,1.0585538802843075,1,0.5432391175623774,3,1.6297173526871322,0,0.0,5,2.716195587811887,10.821406672477723,5.8786114115404215,7.0,3.8026738229366424,14.0,7.605347645873285,4.0,2.1729564702495097,20.0,10.864782351247548,0.0,10.0,False,False,False
2021-08-17,3.336284,1.8123999325325713,1,0.5432391175623774,5,2.716195587811887,0,0.0,8,4.345912940499019,2.1202126,1.151782362285303,1,0.5432391175623774,3,1.6297173526871322,0,0.0,6,3.2594347053742645,11.740007633447647,6.377631386969675,8.0,4.345912940499019,14.0,7.605347645873285,4.0,2.1729564702495097,21.0,11.408021468809928,2.0,10.0,False,False,False
2021-08-18,3.63294,1.97355511772912,1,0.5432391175623774,5,2.716195587811887,0,0.0,9,4.889152058061397,2.3094697,1.25459428090835,1,0.5432391175623774,3,1.6297173526871322,0,0.0,6,3.2594347053742645,12.750612822532654,6.926631658092174,9.0,4.889152058061397,16.0,8.691825880998039,5.0,2.716195587811887,22.0,11.951260586372303,5.0,14.0,False,False,False
2021-08-19,3.3052163,1.7955228031496517,1,0.5432391175623774,5,2.716195587811887,0,0.0,8,4.345912940499019,2.5183773,1.3680810297955759,1,0.5432391175623774,3,1.6297173526871322,0,0.0,6,3.2594347053742645,13.863450274467468,7.531168493471607,10.0,5.432391175623774,17.0,9.235064998560416,5.0,2.716195587811887,24.0,13.037738821497058,4.0,13.0,False,False,False
2021-08-20,3.1096401,1.6892781786737032,1,0.5432391175623774,4,2.1729564702495097,0,0.0,8,4.345912940499019,2.7491877,1.4934663340682164,1,0.5432391175623774,4,2.1729564702495097,0,0.0,7,3.8026738229366424,15.089994662284852,8.197475384360608,11.0,5.975630293186152,19.0,10.321543233685171,7.0,3.8026738229366424,25.0,13.580977939059435,1.0,13.0,False,False,False
2021-08-21,2.538653,1.3790955563308671,1,0.5432391175623774,4,2.1729564702495097,0,0.0,7,3.8026738229366424,3.004458,1.632139174034819,1,0.5432391175623774,4,2.1729564702495097,0,0.0,7,3.8026738229366424,16.4431315946579,8.932552297444005,12.0,6.518869410748529,20.0,10.864782351247548,8.0,4.345912940499019,28.0,15.21069529174657,6.0,18.0,False,False,False
2021-08-22,1.0491976,0.5699651410395745,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,3.2870448,1.7856513295555487,1,0.5432391175623774,4,2.1729564702495097,0,0.0,8,4.345912940499019,17.937344779014587,9.744267349164003,13.0,7.062108528310906,21.0,11.408021468809928,9.0,4.889152058061397,30.0,16.297173526871322,0.0,18.0,False,False,False
2021-08-23,2.8498445,1.5481469745282084,1,0.5432391175623774,4,2.1729564702495097,0,0.0,7,3.8026738229366424,3.6001852,1.9557613995857537,2,1.0864782351247548,5,2.716195587811887,0,0.0,9,4.889152058061397,19.58893251991272,10.641474416106345,14.0,7.605347645873285,23.0,12.49449970393468,10.0,5.432391175623774,32.0,17.383651761996077,0.0,18.0,False,False,False
2021-08-24,6.2414403,3.390594429220073,3,1.6297173526871322,8,4.345912940499019,1,0.5432391175623774,14,7.605347645873285,3.9475331,2.1444544472615235,2,1.0864782351247548,5,2.716195587811887,0,0.0,10,5.432391175623774,21.41625172328949,11.634145687653527,16.0,8.691825880998039,25.0,13.580977939059435,11.0,5.975630293186152,34.0,18.470129997120832,12.0,28.0,False,True,False
2021-08-25,6.8620715,3.7277455703588203,3,1.6297173526871322,9,4.889152058061397,1,0.5432391175623774,15,8.148586763435661,4.3332176,2.35397328651743,2,1.0864782351247548,6,3.2594347053742645,0,0.0,10,5.432391175623774,23.440001032829283,12.733525476735396,17.0,9.235064998560416,27.0,14.66745617418419,11.0,5.975630293186152,38.0,20.643086467370342,11.0,34.0,False,True,False
2021-08-26,6.3032494,3.4241715184180066,3,1.6297173526871322,9,4.889152058061397,1,0.5432391175623774,15,8.148586763435661,4.761923,2.5868626835290343,2,1.0864782351247548,7,3.8026738229366424,0,0.0,12,6.518869410748529,25.683543912887572,13.952305731111615,19.0,10.321543233685171,30.0,16.297173526871322,13.0,7.062108528310906,42.0,22.816042937619855,8.0,38.0,False,False,False
2021-08-27,5.9627037,3.2391737477155402,3,1.6297173526871322,8,4.345912940499019,1,0.5432391175623774,15,8.148586763435661,5.2389255,2.845989183697384,2,1.0864782351247548,7,3.8026738229366424,1,0.5432391175623774,13,7.062108528310906,28.17328146648407,15.304828562689288,21.0,11.408021468809928,34.0,18.470129997120832,14.0,7.605347645873285,46.0,24.98899940786936,7.0,44.0,False,False,False
2021-08-28,4.8997006,2.6617090043146163,2,1.0864782351247548,7,3.8026738229366424,0,0.0,12,6.518869410748529,5.770262,3.1346320611191913,3,1.6297173526871322,8,4.345912940499019,1,0.5432391175623774,14,7.605347645873285,30.939082355499266,16.807319796991145,22.0,11.951260586372303,37.0,20.099847349807963,14.0,7.605347645873285,51.0,27.70519499568125,1.0,39.0,False,False,False
2021-08-29,2.076153,1.1278475540166255,1,0.5432391175623774,3,1.6297173526871322,0,0.0,5,2.716195587811887,6.3627367,3.4564873203635216,3,1.6297173526871322,9,4.889152058061397,1,0.5432391175623774,16,8.691825880998039,34.014776948928834,18.478157413817197,25.0,13.580977939059435,41.0,22.272803820057476,17.0,9.235064998560416,57.0,30.964629701055514,0.0,39.0,False,False,False
2021-08-30,5.7546377,3.1261442927643657,3,1.6297173526871322,7,3.8026738229366424,1,0.5432391175623774,14,7.605347645873285,7.024136,3.815785385086201,3,1.6297173526871322,9,4.889152058061397,1,0.5432391175623774,17,9.235064998560416,37.43872731590271,20.338181189749463,27.0,14.66745617418419,45.0,24.445760290306985,18.0,9.778304116122793,66.0,35.85378175911691,0.0,39.0,True,False,False
2021-08-31,12.412191,6.742787809344009,6,3.2594347053742645,16,8.691825880998039,2,1.0864782351247548,29,15.753934409308947,7.7632995,4.21732802351471,4,2.1729564702495097,10,5.432391175623774,1,0.5432391175623774,19,10.321543233685171,41.25449401760101,22.411054925603953,30.0,16.297173526871322,50.0,27.16195587811887,19.0,10.321543233685171,73.0,39.65645558205355,14.0,41.0,True,False,False
2021-09-01,13.61841,7.398053276119754,6,3.2594347053742645,18,9.778304116122793,2,1.0864782351247548,34,18.470129997120832,8.590324,4.6666002162965015,4,2.1729564702495097,11,5.975630293186152,1,0.5432391175623774,21,11.408021468809928,45.511595664024355,24.723679067380314,32.0,17.383651761996077,56.0,30.42139058349314,22.0,11.951260586372303,83.0,45.08884675767733,22.0,52.0,True,True,False
2021-09-02,12.767832,6.93598558427766,6,3.2594347053742645,16,8.691825880998039,2,1.0864782351247548,31,16.840412644433698,9.516733,5.169861833564937,5,2.716195587811887,13,7.062108528310906,1,0.5432391175623774,25,13.580977939059435,50.266408685684205,27.306679497440914,34.0,18.470129997120832,62.0,33.680825288867396,23.0,12.49449970393468,91.0,49.43475969817634,4.0,48.0,True,False,False
